group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53094861.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,52039234.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,52058613.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,55833381.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,56741050.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,51980003.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,53077035.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,54790742.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,53343795.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,57139175.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,54250143.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,55385167.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,52009440.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,52959399.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,51987752.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,56727935.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,57991807.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,51685082.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,56321130.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,53125204.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,57438516.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,51782364.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,51737416.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,52408194.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,51837970.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,51932919.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,52526498.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,57025998.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,55319461.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,61870923.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,60442152.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,59312992.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,60556637.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,62531274.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,60748553.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,62816804.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,60287000.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,58874770.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,58503618.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,58671921.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,59034116.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,59590622.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,59325192.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,58833050.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,58513650.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,58779016.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,58436431.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,64765599.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,56251410.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,58566196.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,55957787.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,59266126.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,54376450.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,54481269.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,61717249.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,65813790.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,60836621.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,68386680.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,60376573.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,68554430.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,63585276.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,66918836.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,61667903.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,60076467.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,58828355.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,58826663.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,56084256.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,53310774.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,57130569.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,56512228.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,55284837.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,51923162.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,52124509.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,56846060.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,53053669.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,52852988.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,55939107.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,56406934.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,56019182.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,57592259.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,59235090.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,52241095.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,58594866.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,53904870.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,56577844.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,52636744.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,55865141.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,51934018.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,57461196.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,53031867.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,52787305.0,ns,21
bench_medium_complex_query,postgres_by_name,10000,,,56518390.0,ns,21
