group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50724872.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728629.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792950.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50899168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50932660.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50773212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50608666.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51355969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50820881.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50638090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063835.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50890702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51007991.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51257967.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51183298.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51148493.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50616450.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956254.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855856.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51039880.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51002370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813758.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999565.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50802497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917111.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50943200.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892895.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006047.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725774.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51120881.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50921408.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51134647.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50895921.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51082810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50859262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50769135.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50950643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50757042.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50912602.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51039940.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50818216.0,ns,21
