group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,855448.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,2078963.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,2461124.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,4113183.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,4102824.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,5493019.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,6866770.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,8620569.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,9593907.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,8786244.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,12500127.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,10503920.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,14903072.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,13022809.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,17232409.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,14195697.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,19863910.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,16119061.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,18946364.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,19221949.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,19901780.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,20596560.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22654966.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,29043726.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,22018964.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,32000952.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,24723891.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,34261582.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,31125784.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,35304871.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,28255713.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,34873832.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,33248659.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,41908161.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,33168530.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,43056364.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,1,,,43669713.0,ns,1332
bench_medium_complex_query,sqlx_query_from_row,1,,,34803631.0,ns,1368
bench_medium_complex_query,sqlx_query_from_row,1,,,43013002.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,1,,,38655567.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,47800570.0,ns,1476
