group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,978620.0,ns,7
bench_insert,sea-orm,25,,,1985741.0,ns,14
bench_insert,sea-orm,25,,,2562952.0,ns,21
bench_insert,sea-orm,25,,,3803477.0,ns,28
bench_insert,sea-orm,25,,,4678095.0,ns,35
bench_insert,sea-orm,25,,,5625715.0,ns,42
bench_insert,sea-orm,25,,,6680236.0,ns,49
bench_insert,sea-orm,25,,,8119565.0,ns,56
bench_insert,sea-orm,25,,,8540374.0,ns,63
bench_insert,sea-orm,25,,,9773498.0,ns,70
bench_insert,sea-orm,25,,,10010803.0,ns,77
bench_insert,sea-orm,25,,,11161726.0,ns,84
bench_insert,sea-orm,25,,,12690758.0,ns,91
bench_insert,sea-orm,25,,,17692760.0,ns,98
bench_insert,sea-orm,25,,,16850643.0,ns,105
bench_insert,sea-orm,25,,,16557137.0,ns,112
bench_insert,sea-orm,25,,,20764922.0,ns,119
bench_insert,sea-orm,25,,,21324834.0,ns,126
bench_insert,sea-orm,25,,,18726780.0,ns,133
bench_insert,sea-orm,25,,,18976285.0,ns,140
bench_insert,sea-orm,25,,,19935105.0,ns,147
bench_insert,sea-orm,25,,,20073708.0,ns,154
bench_insert,sea-orm,25,,,25119010.0,ns,161
bench_insert,sea-orm,25,,,26880347.0,ns,168
bench_insert,sea-orm,25,,,27583660.0,ns,175
bench_insert,sea-orm,25,,,33143874.0,ns,182
bench_insert,sea-orm,25,,,30432318.0,ns,189
bench_insert,sea-orm,25,,,36349839.0,ns,196
bench_insert,sea-orm,25,,,37881170.0,ns,203
bench_insert,sea-orm,25,,,39087994.0,ns,210
bench_insert,sea-orm,25,,,31372538.0,ns,217
bench_insert,sea-orm,25,,,30708924.0,ns,224
bench_insert,sea-orm,25,,,33993091.0,ns,231
bench_insert,sea-orm,25,,,35397019.0,ns,238
bench_insert,sea-orm,25,,,35591723.0,ns,245
bench_insert,sea-orm,25,,,42750369.0,ns,252
bench_insert,sea-orm,25,,,37631665.0,ns,259
bench_insert,sea-orm,25,,,39982212.0,ns,266
bench_insert,sea-orm,25,,,41031533.0,ns,273
bench_insert,sea-orm,25,,,45411423.0,ns,280
bench_insert,sea-orm,25,,,44768110.0,ns,287
bench_insert,sea-orm,25,,,41837950.0,ns,294
bench_insert,sea-orm,25,,,40447423.0,ns,301
bench_insert,sea-orm,25,,,44366101.0,ns,308
bench_insert,sea-orm,25,,,43251179.0,ns,315
bench_insert,sea-orm,25,,,47031356.0,ns,322
bench_insert,sea-orm,25,,,49767112.0,ns,329
bench_insert,sea-orm,25,,,47155658.0,ns,336
bench_insert,sea-orm,25,,,48307182.0,ns,343
bench_insert,sea-orm,25,,,48674989.0,ns,350
bench_insert,sea-orm,25,,,52108059.0,ns,357
bench_insert,sea-orm,25,,,50839733.0,ns,364
bench_insert,sea-orm,25,,,51472946.0,ns,371
bench_insert,sea-orm,25,,,54381105.0,ns,378
bench_insert,sea-orm,25,,,54398505.0,ns,385
bench_insert,sea-orm,25,,,58913397.0,ns,392
bench_insert,sea-orm,25,,,66854158.0,ns,399
bench_insert,sea-orm,25,,,60700734.0,ns,406
bench_insert,sea-orm,25,,,59833116.0,ns,413
bench_insert,sea-orm,25,,,61298746.0,ns,420
bench_insert,sea-orm,25,,,60225624.0,ns,427
bench_insert,sea-orm,25,,,60533330.0,ns,434
bench_insert,sea-orm,25,,,61890958.0,ns,441
bench_insert,sea-orm,25,,,64035201.0,ns,448
bench_insert,sea-orm,25,,,64402508.0,ns,455
bench_insert,sea-orm,25,,,79366913.0,ns,462
bench_insert,sea-orm,25,,,74735619.0,ns,469
bench_insert,sea-orm,25,,,76816361.0,ns,476
bench_insert,sea-orm,25,,,72060264.0,ns,483
bench_insert,sea-orm,25,,,79999626.0,ns,490
bench_insert,sea-orm,25,,,90060030.0,ns,497
bench_insert,sea-orm,25,,,79382813.0,ns,504
bench_insert,sea-orm,25,,,96651764.0,ns,511
bench_insert,sea-orm,25,,,70621635.0,ns,518
bench_insert,sea-orm,25,,,78959205.0,ns,525
bench_insert,sea-orm,25,,,73094085.0,ns,532
bench_insert,sea-orm,25,,,72848681.0,ns,539
bench_insert,sea-orm,25,,,81048047.0,ns,546
bench_insert,sea-orm,25,,,86846165.0,ns,553
bench_insert,sea-orm,25,,,81470356.0,ns,560
bench_insert,sea-orm,25,,,82736681.0,ns,567
bench_insert,sea-orm,25,,,84901525.0,ns,574
bench_insert,sea-orm,25,,,91823566.0,ns,581
bench_insert,sea-orm,25,,,85040228.0,ns,588
bench_insert,sea-orm,25,,,95756747.0,ns,595
bench_insert,sea-orm,25,,,90189833.0,ns,602
bench_insert,sea-orm,25,,,93065291.0,ns,609
bench_insert,sea-orm,25,,,100209436.0,ns,616
bench_insert,sea-orm,25,,,93455999.0,ns,623
bench_insert,sea-orm,25,,,114779433.0,ns,630
bench_insert,sea-orm,25,,,104086115.0,ns,637
bench_insert,sea-orm,25,,,87065169.0,ns,644
bench_insert,sea-orm,25,,,93882609.0,ns,651
bench_insert,sea-orm,25,,,89965929.0,ns,658
bench_insert,sea-orm,25,,,86613660.0,ns,665
bench_insert,sea-orm,25,,,97456881.0,ns,672
bench_insert,sea-orm,25,,,99700626.0,ns,679
bench_insert,sea-orm,25,,,99545924.0,ns,686
bench_insert,sea-orm,25,,,111174660.0,ns,693
bench_insert,sea-orm,25,,,111220361.0,ns,700
