group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1048107.0,ns,5
bench_medium_complex_query,diesel,1000,,,2038976.0,ns,10
bench_medium_complex_query,diesel,1000,,,3014417.0,ns,15
bench_medium_complex_query,diesel,1000,,,3982885.0,ns,20
bench_medium_complex_query,diesel,1000,,,4997820.0,ns,25
bench_medium_complex_query,diesel,1000,,,6020690.0,ns,30
bench_medium_complex_query,diesel,1000,,,6936278.0,ns,35
bench_medium_complex_query,diesel,1000,,,7926667.0,ns,40
bench_medium_complex_query,diesel,1000,,,9000852.0,ns,45
bench_medium_complex_query,diesel,1000,,,9954041.0,ns,50
bench_medium_complex_query,diesel,1000,,,10853850.0,ns,55
bench_medium_complex_query,diesel,1000,,,11927905.0,ns,60
bench_medium_complex_query,diesel,1000,,,12843214.0,ns,65
bench_medium_complex_query,diesel,1000,,,13841848.0,ns,70
bench_medium_complex_query,diesel,1000,,,14827217.0,ns,75
bench_medium_complex_query,diesel,1000,,,15728418.0,ns,80
bench_medium_complex_query,diesel,1000,,,16710291.0,ns,85
bench_medium_complex_query,diesel,1000,,,17718062.0,ns,90
bench_medium_complex_query,diesel,1000,,,18758565.0,ns,95
bench_medium_complex_query,diesel,1000,,,19660738.0,ns,100
bench_medium_complex_query,diesel,1000,,,20840663.0,ns,105
bench_medium_complex_query,diesel,1000,,,21851119.0,ns,110
bench_medium_complex_query,diesel,1000,,,22693330.0,ns,115
bench_medium_complex_query,diesel,1000,,,23671094.0,ns,120
bench_medium_complex_query,diesel,1000,,,24909639.0,ns,125
bench_medium_complex_query,diesel,1000,,,25703779.0,ns,130
bench_medium_complex_query,diesel,1000,,,26628475.0,ns,135
bench_medium_complex_query,diesel,1000,,,27776519.0,ns,140
bench_medium_complex_query,diesel,1000,,,28934522.0,ns,145
bench_medium_complex_query,diesel,1000,,,29670504.0,ns,150
bench_medium_complex_query,diesel,1000,,,30702821.0,ns,155
bench_medium_complex_query,diesel,1000,,,31513663.0,ns,160
bench_medium_complex_query,diesel,1000,,,32629276.0,ns,165
bench_medium_complex_query,diesel,1000,,,33632709.0,ns,170
bench_medium_complex_query,diesel,1000,,,34721603.0,ns,175
bench_medium_complex_query,diesel,1000,,,35545519.0,ns,180
bench_medium_complex_query,diesel,1000,,,36920700.0,ns,185
bench_medium_complex_query,diesel,1000,,,37473669.0,ns,190
bench_medium_complex_query,diesel,1000,,,38414484.0,ns,195
bench_medium_complex_query,diesel,1000,,,39703072.0,ns,200
bench_medium_complex_query,diesel,1000,,,40760296.0,ns,205
bench_medium_complex_query,diesel,1000,,,41532786.0,ns,210
bench_medium_complex_query,diesel,1000,,,42526510.0,ns,215
bench_medium_complex_query,diesel,1000,,,43283772.0,ns,220
bench_medium_complex_query,diesel,1000,,,44278759.0,ns,225
bench_medium_complex_query,diesel,1000,,,45403891.0,ns,230
bench_medium_complex_query,diesel,1000,,,46122299.0,ns,235
bench_medium_complex_query,diesel,1000,,,47448899.0,ns,240
bench_medium_complex_query,diesel,1000,,,50708707.0,ns,245
bench_medium_complex_query,diesel,1000,,,49271669.0,ns,250
bench_medium_complex_query,diesel,1000,,,50392413.0,ns,255
bench_medium_complex_query,diesel,1000,,,51102966.0,ns,260
bench_medium_complex_query,diesel,1000,,,52186550.0,ns,265
bench_medium_complex_query,diesel,1000,,,53085337.0,ns,270
bench_medium_complex_query,diesel,1000,,,54001416.0,ns,275
bench_medium_complex_query,diesel,1000,,,54904210.0,ns,280
bench_medium_complex_query,diesel,1000,,,56064378.0,ns,285
bench_medium_complex_query,diesel,1000,,,56782947.0,ns,290
bench_medium_complex_query,diesel,1000,,,58182964.0,ns,295
bench_medium_complex_query,diesel,1000,,,58915318.0,ns,300
bench_medium_complex_query,diesel,1000,,,60123476.0,ns,305
bench_medium_complex_query,diesel,1000,,,61176542.0,ns,310
bench_medium_complex_query,diesel,1000,,,62076421.0,ns,315
bench_medium_complex_query,diesel,1000,,,63106334.0,ns,320
bench_medium_complex_query,diesel,1000,,,64155202.0,ns,325
bench_medium_complex_query,diesel,1000,,,65645970.0,ns,330
bench_medium_complex_query,diesel,1000,,,65958356.0,ns,335
bench_medium_complex_query,diesel,1000,,,66832326.0,ns,340
bench_medium_complex_query,diesel,1000,,,68301905.0,ns,345
bench_medium_complex_query,diesel,1000,,,69561869.0,ns,350
bench_medium_complex_query,diesel,1000,,,70602112.0,ns,355
bench_medium_complex_query,diesel,1000,,,71317083.0,ns,360
bench_medium_complex_query,diesel,1000,,,71868778.0,ns,365
bench_medium_complex_query,diesel,1000,,,72618776.0,ns,370
bench_medium_complex_query,diesel,1000,,,73464743.0,ns,375
bench_medium_complex_query,diesel,1000,,,74771365.0,ns,380
bench_medium_complex_query,diesel,1000,,,75813682.0,ns,385
bench_medium_complex_query,diesel,1000,,,76945265.0,ns,390
bench_medium_complex_query,diesel,1000,,,77810359.0,ns,395
bench_medium_complex_query,diesel,1000,,,81990204.0,ns,400
bench_medium_complex_query,diesel,1000,,,79611509.0,ns,405
bench_medium_complex_query,diesel,1000,,,81336457.0,ns,410
bench_medium_complex_query,diesel,1000,,,81887741.0,ns,415
bench_medium_complex_query,diesel,1000,,,83034333.0,ns,420
bench_medium_complex_query,diesel,1000,,,83994074.0,ns,425
bench_medium_complex_query,diesel,1000,,,84688738.0,ns,430
bench_medium_complex_query,diesel,1000,,,85910461.0,ns,435
bench_medium_complex_query,diesel,1000,,,86689583.0,ns,440
bench_medium_complex_query,diesel,1000,,,87959676.0,ns,445
bench_medium_complex_query,diesel,1000,,,88588507.0,ns,450
bench_medium_complex_query,diesel,1000,,,89515727.0,ns,455
bench_medium_complex_query,diesel,1000,,,91527763.0,ns,460
bench_medium_complex_query,diesel,1000,,,91875796.0,ns,465
bench_medium_complex_query,diesel,1000,,,93321569.0,ns,470
bench_medium_complex_query,diesel,1000,,,93492950.0,ns,475
bench_medium_complex_query,diesel,1000,,,94635465.0,ns,480
bench_medium_complex_query,diesel,1000,,,95668073.0,ns,485
bench_medium_complex_query,diesel,1000,,,96857425.0,ns,490
bench_medium_complex_query,diesel,1000,,,98237626.0,ns,495
bench_medium_complex_query,diesel,1000,,,98568477.0,ns,500
