group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1208301.0,ns,12
bench_insert,sea-orm,10,,,2269301.0,ns,24
bench_insert,sea-orm,10,,,3183401.0,ns,36
bench_insert,sea-orm,10,,,5039703.0,ns,48
bench_insert,sea-orm,10,,,4647503.0,ns,60
bench_insert,sea-orm,10,,,6582103.0,ns,72
bench_insert,sea-orm,10,,,7279604.0,ns,84
bench_insert,sea-orm,10,,,7889404.0,ns,96
bench_insert,sea-orm,10,,,8649805.0,ns,108
bench_insert,sea-orm,10,,,11506707.0,ns,120
bench_insert,sea-orm,10,,,12684007.0,ns,132
bench_insert,sea-orm,10,,,12615806.0,ns,144
bench_insert,sea-orm,10,,,13838208.0,ns,156
bench_insert,sea-orm,10,,,13923208.0,ns,168
bench_insert,sea-orm,10,,,15066608.0,ns,180
bench_insert,sea-orm,10,,,17733509.0,ns,192
bench_insert,sea-orm,10,,,16734809.0,ns,204
bench_insert,sea-orm,10,,,18726110.0,ns,216
bench_insert,sea-orm,10,,,39124721.0,ns,228
bench_insert,sea-orm,10,,,24298613.0,ns,240
bench_insert,sea-orm,10,,,25362113.0,ns,252
bench_insert,sea-orm,10,,,29207716.0,ns,264
bench_insert,sea-orm,10,,,26711015.0,ns,276
bench_insert,sea-orm,10,,,27584415.0,ns,288
bench_insert,sea-orm,10,,,28890315.0,ns,300
bench_insert,sea-orm,10,,,29200015.0,ns,312
bench_insert,sea-orm,10,,,30661717.0,ns,324
bench_insert,sea-orm,10,,,32528618.0,ns,336
bench_insert,sea-orm,10,,,30307716.0,ns,348
bench_insert,sea-orm,10,,,31288517.0,ns,360
bench_insert,sea-orm,10,,,38244320.0,ns,372
bench_insert,sea-orm,10,,,37198619.0,ns,384
bench_insert,sea-orm,10,,,38242320.0,ns,396
bench_insert,sea-orm,10,,,35482219.0,ns,408
bench_insert,sea-orm,10,,,41979322.0,ns,420
bench_insert,sea-orm,10,,,39811721.0,ns,432
bench_insert,sea-orm,10,,,44287023.0,ns,444
bench_insert,sea-orm,10,,,40257322.0,ns,456
bench_insert,sea-orm,10,,,45085824.0,ns,468
bench_insert,sea-orm,10,,,44264824.0,ns,480
bench_insert,sea-orm,10,,,43792724.0,ns,492
bench_insert,sea-orm,10,,,53796229.0,ns,504
bench_insert,sea-orm,10,,,45392224.0,ns,516
bench_insert,sea-orm,10,,,48693126.0,ns,528
bench_insert,sea-orm,10,,,55796830.0,ns,540
bench_insert,sea-orm,10,,,55003529.0,ns,552
bench_insert,sea-orm,10,,,57142231.0,ns,564
bench_insert,sea-orm,10,,,62457134.0,ns,576
bench_insert,sea-orm,10,,,62806433.0,ns,588
bench_insert,sea-orm,10,,,66293135.0,ns,600
bench_insert,sea-orm,10,,,69484437.0,ns,612
bench_insert,sea-orm,10,,,56151630.0,ns,624
bench_insert,sea-orm,10,,,58681031.0,ns,636
bench_insert,sea-orm,10,,,56744830.0,ns,648
bench_insert,sea-orm,10,,,68478836.0,ns,660
bench_insert,sea-orm,10,,,64272834.0,ns,672
bench_insert,sea-orm,10,,,68504136.0,ns,684
bench_insert,sea-orm,10,,,72298939.0,ns,696
bench_insert,sea-orm,10,,,67453636.0,ns,708
bench_insert,sea-orm,10,,,74175640.0,ns,720
bench_insert,sea-orm,10,,,81053943.0,ns,732
bench_insert,sea-orm,10,,,70257537.0,ns,744
bench_insert,sea-orm,10,,,69004336.0,ns,756
bench_insert,sea-orm,10,,,80713243.0,ns,768
bench_insert,sea-orm,10,,,74454039.0,ns,780
bench_insert,sea-orm,10,,,69021937.0,ns,792
bench_insert,sea-orm,10,,,71225838.0,ns,804
bench_insert,sea-orm,10,,,73394439.0,ns,816
bench_insert,sea-orm,10,,,77690941.0,ns,828
bench_insert,sea-orm,10,,,81043443.0,ns,840
bench_insert,sea-orm,10,,,78010041.0,ns,852
bench_insert,sea-orm,10,,,76263741.0,ns,864
bench_insert,sea-orm,10,,,83284945.0,ns,876
bench_insert,sea-orm,10,,,81174243.0,ns,888
bench_insert,sea-orm,10,,,89981948.0,ns,900
bench_insert,sea-orm,10,,,91645948.0,ns,912
bench_insert,sea-orm,10,,,82489543.0,ns,924
bench_insert,sea-orm,10,,,77000941.0,ns,936
bench_insert,sea-orm,10,,,85020845.0,ns,948
bench_insert,sea-orm,10,,,86530446.0,ns,960
bench_insert,sea-orm,10,,,90891049.0,ns,972
bench_insert,sea-orm,10,,,85154346.0,ns,984
bench_insert,sea-orm,10,,,95661351.0,ns,996
bench_insert,sea-orm,10,,,118224363.0,ns,1008
bench_insert,sea-orm,10,,,92530349.0,ns,1020
bench_insert,sea-orm,10,,,90970848.0,ns,1032
bench_insert,sea-orm,10,,,91970748.0,ns,1044
bench_insert,sea-orm,10,,,95044351.0,ns,1056
bench_insert,sea-orm,10,,,99870054.0,ns,1068
bench_insert,sea-orm,10,,,96446051.0,ns,1080
bench_insert,sea-orm,10,,,98398252.0,ns,1092
bench_insert,sea-orm,10,,,98349152.0,ns,1104
bench_insert,sea-orm,10,,,113077360.0,ns,1116
bench_insert,sea-orm,10,,,107366657.0,ns,1128
bench_insert,sea-orm,10,,,99013052.0,ns,1140
bench_insert,sea-orm,10,,,100004253.0,ns,1152
bench_insert,sea-orm,10,,,102956355.0,ns,1164
bench_insert,sea-orm,10,,,100629153.0,ns,1176
bench_insert,sea-orm,10,,,104313555.0,ns,1188
bench_insert,sea-orm,10,,,116717462.0,ns,1200
