group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1016312.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2013724.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3001535.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,3996348.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,4987159.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6005071.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7030484.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8037095.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,8969307.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,9978418.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,10965630.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,11962742.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,12939454.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,13983067.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,14969678.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,15969190.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,16963501.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,17958114.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,18967926.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,20030239.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,21022950.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,21944361.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,22942073.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,23927485.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,24861695.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,25896308.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,27028122.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,27962433.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,28952544.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,29976456.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,30843267.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,31816878.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,32801790.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,33802102.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,34755813.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,35789860.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,36763373.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,37750285.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,38754598.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,39771311.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,40746023.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,41955239.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,44158667.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,43699562.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,44722774.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,45648887.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,46653399.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,47746613.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,48706726.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,50061943.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,50695851.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,51666264.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,52651176.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,53646490.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,54697202.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,55573114.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,56620728.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,57670041.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,58660953.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,59666867.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,60697680.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,61631792.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,62559204.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,63531916.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,64686331.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,65614443.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,66661256.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,67591569.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,69601694.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,69559394.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,70540906.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,72024525.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,72563732.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,73473044.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,74490857.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,75444969.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,76439682.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,77491295.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,78460708.0,ns,237
