group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1050852.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2002958.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3023204.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4008643.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5051100.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6140022.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7023701.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8089220.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,8991473.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10018881.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11088509.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12006191.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13020935.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14095813.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15038702.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16022288.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17037633.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,17944937.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19200724.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20045759.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21023153.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22113379.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23052802.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24515718.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25021165.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26343818.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27118031.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,27895941.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,28880288.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30104686.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31664253.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32100751.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33273532.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34805958.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35650564.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36654688.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37438659.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38414982.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39247494.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40098660.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41298262.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42278312.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43318494.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,43828831.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45010979.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45912722.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47182686.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47704054.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49157081.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50634162.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51119714.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52369569.0,ns,2236
