group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1746726.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,2590795.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,3860796.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,4682382.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,6466826.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7376482.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,7651930.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,8697537.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,10242218.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,10806613.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,13669762.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,13792051.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,15917279.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,17259240.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,16309836.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,18446240.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,19395358.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,19234072.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,20264399.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,23788995.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,22973230.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,25433409.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,26719131.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,25445512.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,26423228.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,27491258.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,28390500.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,33935971.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,33891832.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,31185751.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,32311546.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,38697337.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,37461565.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,37003595.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,36862339.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,37260665.0,ns,216
