group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,1865184.0,ns,1
bench_insert,mysql,50,,,3527043.0,ns,2
bench_insert,mysql,50,,,4130433.0,ns,3
bench_insert,mysql,50,,,5423334.0,ns,4
bench_insert,mysql,50,,,6450082.0,ns,5
bench_insert,mysql,50,,,7734854.0,ns,6
bench_insert,mysql,50,,,8673569.0,ns,7
bench_insert,mysql,50,,,10820951.0,ns,8
bench_insert,mysql,50,,,11762555.0,ns,9
bench_insert,mysql,50,,,14072487.0,ns,10
bench_insert,mysql,50,,,25658541.0,ns,11
bench_insert,mysql,50,,,16788492.0,ns,12
bench_insert,mysql,50,,,17978880.0,ns,13
bench_insert,mysql,50,,,18356664.0,ns,14
bench_insert,mysql,50,,,23144890.0,ns,15
bench_insert,mysql,50,,,21931009.0,ns,16
bench_insert,mysql,50,,,27947243.0,ns,17
bench_insert,mysql,50,,,24338607.0,ns,18
bench_insert,mysql,50,,,27639212.0,ns,19
bench_insert,mysql,50,,,30024656.0,ns,20
bench_insert,mysql,50,,,31242509.0,ns,21
bench_insert,mysql,50,,,30424339.0,ns,22
bench_insert,mysql,50,,,34352034.0,ns,23
bench_insert,mysql,50,,,33836495.0,ns,24
bench_insert,mysql,50,,,37323354.0,ns,25
bench_insert,mysql,50,,,36600712.0,ns,26
bench_insert,mysql,50,,,40214328.0,ns,27
bench_insert,mysql,50,,,38351285.0,ns,28
bench_insert,mysql,50,,,58746789.0,ns,29
bench_insert,mysql,50,,,43656063.0,ns,30
bench_insert,mysql,50,,,39998288.0,ns,31
bench_insert,mysql,50,,,45319356.0,ns,32
bench_insert,mysql,50,,,47169473.0,ns,33
bench_insert,mysql,50,,,48362852.0,ns,34
bench_insert,mysql,50,,,52491468.0,ns,35
bench_insert,mysql,50,,,47292945.0,ns,36
bench_insert,mysql,50,,,49384111.0,ns,37
bench_insert,mysql,50,,,54873652.0,ns,38
bench_insert,mysql,50,,,54571065.0,ns,39
bench_insert,mysql,50,,,56327866.0,ns,40
bench_insert,mysql,50,,,52298346.0,ns,41
bench_insert,mysql,50,,,65845407.0,ns,42
bench_insert,mysql,50,,,63093539.0,ns,43
bench_insert,mysql,50,,,66620260.0,ns,44
bench_insert,mysql,50,,,60619145.0,ns,45
bench_insert,mysql,50,,,65464773.0,ns,46
bench_insert,mysql,50,,,66879454.0,ns,47
bench_insert,mysql,50,,,67026333.0,ns,48
bench_insert,mysql,50,,,72492528.0,ns,49
bench_insert,mysql,50,,,73125202.0,ns,50
bench_insert,mysql,50,,,71430484.0,ns,51
bench_insert,mysql,50,,,74470856.0,ns,52
bench_insert,mysql,50,,,70082720.0,ns,53
bench_insert,mysql,50,,,70072600.0,ns,54
bench_insert,mysql,50,,,75916417.0,ns,55
bench_insert,mysql,50,,,77354778.0,ns,56
bench_insert,mysql,50,,,81453430.0,ns,57
bench_insert,mysql,50,,,84808188.0,ns,58
bench_insert,mysql,50,,,84339191.0,ns,59
bench_insert,mysql,50,,,81968558.0,ns,60
bench_insert,mysql,50,,,89660430.0,ns,61
bench_insert,mysql,50,,,84167019.0,ns,62
bench_insert,mysql,50,,,89639603.0,ns,63
bench_insert,mysql,50,,,88561406.0,ns,64
bench_insert,mysql,50,,,90298557.0,ns,65
bench_insert,mysql,50,,,92350313.0,ns,66
bench_insert,mysql,50,,,93261860.0,ns,67
bench_insert,mysql,50,,,97053080.0,ns,68
bench_insert,mysql,50,,,92346616.0,ns,69
bench_insert,mysql,50,,,97321470.0,ns,70
bench_insert,mysql,50,,,101144122.0,ns,71
bench_insert,mysql,50,,,99140201.0,ns,72
bench_insert,mysql,50,,,98001923.0,ns,73
bench_insert,mysql,50,,,105355004.0,ns,74
bench_insert,mysql,50,,,100658056.0,ns,75
bench_insert,mysql,50,,,102802733.0,ns,76
bench_insert,mysql,50,,,113226171.0,ns,77
bench_insert,mysql,50,,,109222515.0,ns,78
bench_insert,mysql,50,,,108136488.0,ns,79
bench_insert,mysql,50,,,107255645.0,ns,80
bench_insert,mysql,50,,,109699979.0,ns,81
bench_insert,mysql,50,,,109712756.0,ns,82
bench_insert,mysql,50,,,112794825.0,ns,83
bench_insert,mysql,50,,,116583756.0,ns,84
bench_insert,mysql,50,,,124874406.0,ns,85
bench_insert,mysql,50,,,116316558.0,ns,86
bench_insert,mysql,50,,,116598262.0,ns,87
bench_insert,mysql,50,,,119485688.0,ns,88
bench_insert,mysql,50,,,125015852.0,ns,89
bench_insert,mysql,50,,,128265104.0,ns,90
bench_insert,mysql,50,,,133091827.0,ns,91
bench_insert,mysql,50,,,120849877.0,ns,92
bench_insert,mysql,50,,,123021515.0,ns,93
bench_insert,mysql,50,,,127680700.0,ns,94
bench_insert,mysql,50,,,128855534.0,ns,95
bench_insert,mysql,50,,,132469714.0,ns,96
bench_insert,mysql,50,,,134158437.0,ns,97
bench_insert,mysql,50,,,159550726.0,ns,98
bench_insert,mysql,50,,,140475731.0,ns,99
bench_insert,mysql,50,,,141118112.0,ns,100
