group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1599068.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2555332.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3788775.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5769800.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6250212.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7495306.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8502083.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9682779.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10942561.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12295788.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15620704.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14504340.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15770020.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16981581.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21345082.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19442164.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20823034.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21953003.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26800542.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24122100.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25511996.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30985599.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27880647.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33449780.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33062534.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31321599.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,35839026.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,40100239.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35387293.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40160873.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37859547.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44063070.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40620111.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44829171.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42628890.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43205322.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46283819.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45897480.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48865189.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48613742.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50151896.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,58522772.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,58068741.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59536613.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59685487.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58962857.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60672963.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62046003.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63591668.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65345184.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63209360.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63517157.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64368914.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69439692.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70770046.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,76200709.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73697786.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74138515.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74551517.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74649144.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,80646234.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81822029.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79809843.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78417814.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78501693.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79576869.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86996080.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87087727.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85211846.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85105195.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89840383.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89720554.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93247402.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93123489.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90059805.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95695880.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,99684712.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,101112288.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,101644597.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98179570.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104555891.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103360950.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101465471.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106249476.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107941052.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,119651616.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107058348.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,106814148.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108110921.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109056793.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110601351.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114369700.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117863886.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113687485.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119466058.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120808208.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122516202.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,117924889.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124718184.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125572854.0,ns,200
