group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1007789.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1,,,1582786.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1,,,2872334.0,ns,129
bench_trivial_query,sqlx_query_as_macro,1,,,3268586.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1,,,4770732.0,ns,215
bench_trivial_query,sqlx_query_as_macro,1,,,4806248.0,ns,258
bench_trivial_query,sqlx_query_as_macro,1,,,6668589.0,ns,301
bench_trivial_query,sqlx_query_as_macro,1,,,6485816.0,ns,344
bench_trivial_query,sqlx_query_as_macro,1,,,7342737.0,ns,387
bench_trivial_query,sqlx_query_as_macro,1,,,9741138.0,ns,430
bench_trivial_query,sqlx_query_as_macro,1,,,8823427.0,ns,473
bench_trivial_query,sqlx_query_as_macro,1,,,11859268.0,ns,516
bench_trivial_query,sqlx_query_as_macro,1,,,11192577.0,ns,559
bench_trivial_query,sqlx_query_as_macro,1,,,11530982.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,12986560.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,15578929.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,13690048.0,ns,731
bench_trivial_query,sqlx_query_as_macro,1,,,15842705.0,ns,774
bench_trivial_query,sqlx_query_as_macro,1,,,14965127.0,ns,817
bench_trivial_query,sqlx_query_as_macro,1,,,15910911.0,ns,860
bench_trivial_query,sqlx_query_as_macro,1,,,17387720.0,ns,903
bench_trivial_query,sqlx_query_as_macro,1,,,18198519.0,ns,946
bench_trivial_query,sqlx_query_as_macro,1,,,21849192.0,ns,989
bench_trivial_query,sqlx_query_as_macro,1,,,19128080.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,1,,,21360205.0,ns,1075
bench_trivial_query,sqlx_query_as_macro,1,,,22763915.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,1,,,28435720.0,ns,1161
bench_trivial_query,sqlx_query_as_macro,1,,,25736932.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,23498238.0,ns,1247
bench_trivial_query,sqlx_query_as_macro,1,,,27638192.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,32865022.0,ns,1333
