group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1267409.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2479718.0,ns,12
bench_trivial_query,diesel_boxed,100,,,4661134.0,ns,18
bench_trivial_query,diesel_boxed,100,,,4545333.0,ns,24
bench_trivial_query,diesel_boxed,100,,,5481740.0,ns,30
bench_trivial_query,diesel_boxed,100,,,6524447.0,ns,36
bench_trivial_query,diesel_boxed,100,,,7374954.0,ns,42
bench_trivial_query,diesel_boxed,100,,,8894664.0,ns,48
bench_trivial_query,diesel_boxed,100,,,10183174.0,ns,54
bench_trivial_query,diesel_boxed,100,,,10129873.0,ns,60
bench_trivial_query,diesel_boxed,100,,,11915986.0,ns,66
bench_trivial_query,diesel_boxed,100,,,12562091.0,ns,72
bench_trivial_query,diesel_boxed,100,,,13935500.0,ns,78
bench_trivial_query,diesel_boxed,100,,,15297111.0,ns,84
bench_trivial_query,diesel_boxed,100,,,16126017.0,ns,90
bench_trivial_query,diesel_boxed,100,,,16461718.0,ns,96
bench_trivial_query,diesel_boxed,100,,,17613528.0,ns,102
bench_trivial_query,diesel_boxed,100,,,24091774.0,ns,108
bench_trivial_query,diesel_boxed,100,,,20199945.0,ns,114
bench_trivial_query,diesel_boxed,100,,,20933351.0,ns,120
bench_trivial_query,diesel_boxed,100,,,22534563.0,ns,126
bench_trivial_query,diesel_boxed,100,,,22681764.0,ns,132
bench_trivial_query,diesel_boxed,100,,,24258075.0,ns,138
bench_trivial_query,diesel_boxed,100,,,25233883.0,ns,144
bench_trivial_query,diesel_boxed,100,,,26434791.0,ns,150
bench_trivial_query,diesel_boxed,100,,,27838901.0,ns,156
bench_trivial_query,diesel_boxed,100,,,28155204.0,ns,162
bench_trivial_query,diesel_boxed,100,,,29329212.0,ns,168
bench_trivial_query,diesel_boxed,100,,,31087725.0,ns,174
bench_trivial_query,diesel_boxed,100,,,34421649.0,ns,180
bench_trivial_query,diesel_boxed,100,,,33179640.0,ns,186
bench_trivial_query,diesel_boxed,100,,,34546750.0,ns,192
bench_trivial_query,diesel_boxed,100,,,35102053.0,ns,198
bench_trivial_query,diesel_boxed,100,,,36220361.0,ns,204
bench_trivial_query,diesel_boxed,100,,,35369655.0,ns,210
bench_trivial_query,diesel_boxed,100,,,36416263.0,ns,216
bench_trivial_query,diesel_boxed,100,,,38640879.0,ns,222
bench_trivial_query,diesel_boxed,100,,,40117090.0,ns,228
bench_trivial_query,diesel_boxed,100,,,40438992.0,ns,234
bench_trivial_query,diesel_boxed,100,,,41961303.0,ns,240
