group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56666577.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56715579.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57359009.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57222302.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57031493.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57110797.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57147199.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56596274.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57413811.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57004392.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56984409.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56539990.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57112616.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57030012.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57177619.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56604792.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58847495.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56865704.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56794801.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56778500.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56752999.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58476078.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57274123.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56704997.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57416930.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56562491.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56912506.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56047767.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57518534.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57154817.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56650795.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57598238.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57178518.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56830203.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56426184.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56185773.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56591992.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59809039.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56383782.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56964309.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58062559.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56468986.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56534289.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57266823.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56424184.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61022995.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56472086.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56331380.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56591992.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56659494.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57488032.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56758199.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56649793.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56116670.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56298277.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56573390.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56890004.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56409582.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56772999.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56742598.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56816701.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56711096.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56953408.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56794400.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60101351.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56696996.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56991409.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56709797.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56430583.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61732826.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56509088.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56107069.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57095614.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56457585.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56276876.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56452985.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57140216.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56371980.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56460385.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57966253.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56697295.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57172018.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56821302.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56541489.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56931307.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56531388.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56767099.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56436521.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57142652.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56559826.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56359317.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56707033.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56433521.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59689566.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57214956.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56590328.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56888142.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56974445.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57431565.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56267513.0,ns,3
