group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1439679.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2901860.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4359774.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5747435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7190160.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8754371.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10267197.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11624863.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12938436.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14458635.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16519405.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17880958.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19110414.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20903724.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21992737.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23160309.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24698468.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26453008.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27510694.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30499336.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30433022.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32542362.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34016645.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35047411.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36429562.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38078822.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39713025.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40755491.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42190553.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43657562.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45461482.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46434279.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47796964.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49451615.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50568250.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53402053.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53837326.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55447113.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56981068.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58274143.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62525964.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61257826.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62568114.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65008867.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66025481.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67443732.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68397001.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70651351.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71947091.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72306281.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74496666.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75661966.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76682684.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78928573.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80664024.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85786466.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83767471.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88194860.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85835293.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88503193.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87781888.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89564477.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91084347.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92827168.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94588451.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95853953.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96967484.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97359967.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99606702.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100239946.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100963545.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104224791.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105957895.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108164837.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109231529.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112746924.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118666330.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112680941.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115012576.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115914591.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118001709.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120118983.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120562552.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121756582.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129370372.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126127337.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136096905.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129694719.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130075399.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131241587.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132809858.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134642608.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136450075.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136811990.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138117568.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141320320.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141183174.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143058537.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145172094.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146306210.0,ns,300
