group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1805326.0,ns,11
bench_medium_complex_query,wtx,1,,,2544568.0,ns,22
bench_medium_complex_query,wtx,1,,,3601588.0,ns,33
bench_medium_complex_query,wtx,1,,,4875638.0,ns,44
bench_medium_complex_query,wtx,1,,,5286485.0,ns,55
bench_medium_complex_query,wtx,1,,,6213251.0,ns,66
bench_medium_complex_query,wtx,1,,,7134681.0,ns,77
bench_medium_complex_query,wtx,1,,,7642309.0,ns,88
bench_medium_complex_query,wtx,1,,,8255077.0,ns,99
bench_medium_complex_query,wtx,1,,,9394742.0,ns,110
bench_medium_complex_query,wtx,1,,,10605667.0,ns,121
bench_medium_complex_query,wtx,1,,,11543661.0,ns,132
bench_medium_complex_query,wtx,1,,,12857358.0,ns,143
bench_medium_complex_query,wtx,1,,,13014441.0,ns,154
bench_medium_complex_query,wtx,1,,,15473885.0,ns,165
bench_medium_complex_query,wtx,1,,,15273034.0,ns,176
bench_medium_complex_query,wtx,1,,,16172020.0,ns,187
bench_medium_complex_query,wtx,1,,,17431130.0,ns,198
bench_medium_complex_query,wtx,1,,,20349608.0,ns,209
bench_medium_complex_query,wtx,1,,,19517802.0,ns,220
bench_medium_complex_query,wtx,1,,,21062061.0,ns,231
bench_medium_complex_query,wtx,1,,,22598343.0,ns,242
bench_medium_complex_query,wtx,1,,,21658951.0,ns,253
bench_medium_complex_query,wtx,1,,,22921567.0,ns,264
bench_medium_complex_query,wtx,1,,,25120330.0,ns,275
bench_medium_complex_query,wtx,1,,,24925774.0,ns,286
bench_medium_complex_query,wtx,1,,,25035735.0,ns,297
bench_medium_complex_query,wtx,1,,,24385313.0,ns,308
bench_medium_complex_query,wtx,1,,,28677304.0,ns,319
bench_medium_complex_query,wtx,1,,,27315705.0,ns,330
bench_medium_complex_query,wtx,1,,,27901288.0,ns,341
bench_medium_complex_query,wtx,1,,,32494215.0,ns,352
bench_medium_complex_query,wtx,1,,,31266821.0,ns,363
bench_medium_complex_query,wtx,1,,,33639978.0,ns,374
bench_medium_complex_query,wtx,1,,,32370411.0,ns,385
bench_medium_complex_query,wtx,1,,,35147625.0,ns,396
