group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1459530.0,ns,6
bench_trivial_query,sea-orm,10,,,2505660.0,ns,12
bench_trivial_query,sea-orm,10,,,3415108.0,ns,18
bench_trivial_query,sea-orm,10,,,4844649.0,ns,24
bench_trivial_query,sea-orm,10,,,5405182.0,ns,30
bench_trivial_query,sea-orm,10,,,6838073.0,ns,36
bench_trivial_query,sea-orm,10,,,8001587.0,ns,42
bench_trivial_query,sea-orm,10,,,8985780.0,ns,48
bench_trivial_query,sea-orm,10,,,10239569.0,ns,54
bench_trivial_query,sea-orm,10,,,10920308.0,ns,60
bench_trivial_query,sea-orm,10,,,12318713.0,ns,66
bench_trivial_query,sea-orm,10,,,13427636.0,ns,72
bench_trivial_query,sea-orm,10,,,14213472.0,ns,78
bench_trivial_query,sea-orm,10,,,15528288.0,ns,84
bench_trivial_query,sea-orm,10,,,16870702.0,ns,90
bench_trivial_query,sea-orm,10,,,17794854.0,ns,96
bench_trivial_query,sea-orm,10,,,18396317.0,ns,102
bench_trivial_query,sea-orm,10,,,20194245.0,ns,108
bench_trivial_query,sea-orm,10,,,20952277.0,ns,114
bench_trivial_query,sea-orm,10,,,22429737.0,ns,120
bench_trivial_query,sea-orm,10,,,23694935.0,ns,126
bench_trivial_query,sea-orm,10,,,23696538.0,ns,132
bench_trivial_query,sea-orm,10,,,25009118.0,ns,138
bench_trivial_query,sea-orm,10,,,31243904.0,ns,144
bench_trivial_query,sea-orm,10,,,28849451.0,ns,150
bench_trivial_query,sea-orm,10,,,27978995.0,ns,156
bench_trivial_query,sea-orm,10,,,28716649.0,ns,162
bench_trivial_query,sea-orm,10,,,30782059.0,ns,168
bench_trivial_query,sea-orm,10,,,32624516.0,ns,174
bench_trivial_query,sea-orm,10,,,32711595.0,ns,180
bench_trivial_query,sea-orm,10,,,34707410.0,ns,186
bench_trivial_query,sea-orm,10,,,37682969.0,ns,192
bench_trivial_query,sea-orm,10,,,34831696.0,ns,198
bench_trivial_query,sea-orm,10,,,37074616.0,ns,204
bench_trivial_query,sea-orm,10,,,40319711.0,ns,210
bench_trivial_query,sea-orm,10,,,41198316.0,ns,216
bench_trivial_query,sea-orm,10,,,42375229.0,ns,222
