group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1050498.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1748636.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2984122.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3960368.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4382642.0,ns,135
bench_medium_complex_query,diesel_async,10,,,6436177.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6201684.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8579976.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8326977.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9490844.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10554963.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11804218.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12213053.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13817102.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14611515.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14565916.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16680822.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17436858.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17934976.0,ns,513
bench_medium_complex_query,diesel_async,10,,,19400537.0,ns,540
bench_medium_complex_query,diesel_async,10,,,22290097.0,ns,567
bench_medium_complex_query,diesel_async,10,,,21584978.0,ns,594
bench_medium_complex_query,diesel_async,10,,,23618041.0,ns,621
bench_medium_complex_query,diesel_async,10,,,24342479.0,ns,648
bench_medium_complex_query,diesel_async,10,,,25618135.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24839005.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25916974.0,ns,729
bench_medium_complex_query,diesel_async,10,,,27567193.0,ns,756
bench_medium_complex_query,diesel_async,10,,,32007702.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28328366.0,ns,810
bench_medium_complex_query,diesel_async,10,,,31673430.0,ns,837
bench_medium_complex_query,diesel_async,10,,,31220870.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31870215.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33136387.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33983289.0,ns,945
bench_medium_complex_query,diesel_async,10,,,37490727.0,ns,972
bench_medium_complex_query,diesel_async,10,,,36665508.0,ns,999
bench_medium_complex_query,diesel_async,10,,,37476285.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,42421091.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,40032394.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38592661.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,43712832.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,49608206.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42412960.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41586197.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,51559116.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,50875890.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,51812947.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45481568.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,51614209.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,50580476.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,54021173.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51601168.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,57112997.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,60557770.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,57318737.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,59477198.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,59337327.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56627829.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56768680.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,70830399.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,61191112.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,62778446.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,66050050.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,69373692.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,64206852.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,63937437.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,65114645.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,67674178.0,ns,1863
