group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2204871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3001950.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3927841.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5168388.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7044314.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6718175.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9598278.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8372266.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9243394.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,9806386.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,10811194.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,14423329.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12637398.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13301077.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14269657.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20133525.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,15758870.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,21152074.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18356224.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,18885132.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23266055.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,20799931.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,20824707.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,28017710.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31025790.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24433601.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,24765059.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,34955596.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,26522937.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28366752.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,38172136.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,29285206.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,30336232.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,41100038.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,41590233.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,41096602.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,34080941.0,ns,407
