group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54474703.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53635530.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63393835.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54045654.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53839850.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54470115.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53637653.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53496801.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53557905.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53501196.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54923039.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62835328.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54855453.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53330010.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54112018.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53606536.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63549143.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62744717.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53745915.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53609801.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53106611.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62829392.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54042484.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63360972.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62111845.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53947218.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60356165.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53316052.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54076219.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,64053962.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54029351.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60662055.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60470728.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53170041.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62782101.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63346334.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63377743.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53504343.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63007854.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53903507.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54151418.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53998183.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62016558.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53602576.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59418356.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52858181.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59534074.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63449657.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60482610.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63412070.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63325839.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53327725.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61777034.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53827377.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62741249.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63598747.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62255675.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53662899.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59859559.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54146448.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63185104.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53673700.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61042045.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54030005.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60012222.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61308098.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63073088.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53462426.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61844416.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63010781.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54019034.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61071422.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54569529.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53151778.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62176136.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53928846.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63817907.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53868284.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62993830.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53617048.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62915891.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53402801.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54531627.0,ns,10
