group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53343752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52975880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53257099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54985276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58087042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54458186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54120280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56939216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54909885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54949539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56304175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58197234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54396615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55467267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57363204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57839660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54532639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54692346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56244337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55766164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54635266.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52705362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54413973.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53395076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54321308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52844373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54623456.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53870812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54065437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55786362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55386994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54139036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54543562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56255403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55580118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56527545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53600775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54219437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57155254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56088491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57604047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57568477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55310057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54836367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53614683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54043576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54035992.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53557383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53736640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55130660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55872243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56254424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53841812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55584769.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53301527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53905203.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56205995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54854459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53259339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53484772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53054233.0,ns,13
