group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1345235.0,ns,9
bench_trivial_query,diesel,100,,,1860174.0,ns,18
bench_trivial_query,diesel,100,,,3603530.0,ns,27
bench_trivial_query,diesel,100,,,3838407.0,ns,36
bench_trivial_query,diesel,100,,,5909955.0,ns,45
bench_trivial_query,diesel,100,,,6606806.0,ns,54
bench_trivial_query,diesel,100,,,6267350.0,ns,63
bench_trivial_query,diesel,100,,,8829081.0,ns,72
bench_trivial_query,diesel,100,,,8288494.0,ns,81
bench_trivial_query,diesel,100,,,11881385.0,ns,90
bench_trivial_query,diesel,100,,,10183422.0,ns,99
bench_trivial_query,diesel,100,,,11221216.0,ns,108
bench_trivial_query,diesel,100,,,14711284.0,ns,117
bench_trivial_query,diesel,100,,,12889381.0,ns,126
bench_trivial_query,diesel,100,,,17922126.0,ns,135
bench_trivial_query,diesel,100,,,14179924.0,ns,144
bench_trivial_query,diesel,100,,,18153585.0,ns,153
bench_trivial_query,diesel,100,,,16859655.0,ns,162
bench_trivial_query,diesel,100,,,22465398.0,ns,171
bench_trivial_query,diesel,100,,,18367663.0,ns,180
bench_trivial_query,diesel,100,,,18800278.0,ns,189
bench_trivial_query,diesel,100,,,20338392.0,ns,198
bench_trivial_query,diesel,100,,,20003298.0,ns,207
bench_trivial_query,diesel,100,,,24417585.0,ns,216
bench_trivial_query,diesel,100,,,23517222.0,ns,225
bench_trivial_query,diesel,100,,,22804772.0,ns,234
bench_trivial_query,diesel,100,,,29356725.0,ns,243
bench_trivial_query,diesel,100,,,24706696.0,ns,252
bench_trivial_query,diesel,100,,,35245271.0,ns,261
bench_trivial_query,diesel,100,,,26870616.0,ns,270
bench_trivial_query,diesel,100,,,33038602.0,ns,279
bench_trivial_query,diesel,100,,,27922726.0,ns,288
bench_trivial_query,diesel,100,,,39795835.0,ns,297
bench_trivial_query,diesel,100,,,37821057.0,ns,306
bench_trivial_query,diesel,100,,,32027338.0,ns,315
bench_trivial_query,diesel,100,,,43605228.0,ns,324
bench_trivial_query,diesel,100,,,34827102.0,ns,333
bench_trivial_query,diesel,100,,,36416780.0,ns,342
bench_trivial_query,diesel,100,,,36462146.0,ns,351
bench_trivial_query,diesel,100,,,35355416.0,ns,360
bench_trivial_query,diesel,100,,,41196308.0,ns,369
bench_trivial_query,diesel,100,,,38868177.0,ns,378
bench_trivial_query,diesel,100,,,45757591.0,ns,387
bench_trivial_query,diesel,100,,,48217196.0,ns,396
bench_trivial_query,diesel,100,,,44220727.0,ns,405
bench_trivial_query,diesel,100,,,43626207.0,ns,414
bench_trivial_query,diesel,100,,,44074291.0,ns,423
bench_trivial_query,diesel,100,,,46734834.0,ns,432
bench_trivial_query,diesel,100,,,45848763.0,ns,441
bench_trivial_query,diesel,100,,,58304957.0,ns,450
bench_trivial_query,diesel,100,,,47986984.0,ns,459
bench_trivial_query,diesel,100,,,45961320.0,ns,468
bench_trivial_query,diesel,100,,,62354447.0,ns,477
bench_trivial_query,diesel,100,,,50764314.0,ns,486
bench_trivial_query,diesel,100,,,54299635.0,ns,495
bench_trivial_query,diesel,100,,,54290306.0,ns,504
bench_trivial_query,diesel,100,,,54097502.0,ns,513
bench_trivial_query,diesel,100,,,55077889.0,ns,522
bench_trivial_query,diesel,100,,,57864654.0,ns,531
bench_trivial_query,diesel,100,,,63976834.0,ns,540
bench_trivial_query,diesel,100,,,55999333.0,ns,549
bench_trivial_query,diesel,100,,,66825784.0,ns,558
bench_trivial_query,diesel,100,,,59408602.0,ns,567
bench_trivial_query,diesel,100,,,60473535.0,ns,576
bench_trivial_query,diesel,100,,,77668543.0,ns,585
bench_trivial_query,diesel,100,,,67284193.0,ns,594
bench_trivial_query,diesel,100,,,64424981.0,ns,603
bench_trivial_query,diesel,100,,,62967819.0,ns,612
bench_trivial_query,diesel,100,,,68168009.0,ns,621
bench_trivial_query,diesel,100,,,71723786.0,ns,630
bench_trivial_query,diesel,100,,,68898041.0,ns,639
bench_trivial_query,diesel,100,,,78682504.0,ns,648
bench_trivial_query,diesel,100,,,68484222.0,ns,657
bench_trivial_query,diesel,100,,,87495095.0,ns,666
bench_trivial_query,diesel,100,,,81129204.0,ns,675
bench_trivial_query,diesel,100,,,81103349.0,ns,684
bench_trivial_query,diesel,100,,,73088597.0,ns,693
bench_trivial_query,diesel,100,,,74299762.0,ns,702
bench_trivial_query,diesel,100,,,85995628.0,ns,711
bench_trivial_query,diesel,100,,,86189219.0,ns,720
bench_trivial_query,diesel,100,,,73837822.0,ns,729
bench_trivial_query,diesel,100,,,92903322.0,ns,738
bench_trivial_query,diesel,100,,,76617458.0,ns,747
bench_trivial_query,diesel,100,,,84362128.0,ns,756
bench_trivial_query,diesel,100,,,79534771.0,ns,765
bench_trivial_query,diesel,100,,,102102207.0,ns,774
bench_trivial_query,diesel,100,,,80726280.0,ns,783
bench_trivial_query,diesel,100,,,99941350.0,ns,792
bench_trivial_query,diesel,100,,,83331941.0,ns,801
bench_trivial_query,diesel,100,,,108532331.0,ns,810
bench_trivial_query,diesel,100,,,104770503.0,ns,819
bench_trivial_query,diesel,100,,,100938942.0,ns,828
bench_trivial_query,diesel,100,,,84955463.0,ns,837
bench_trivial_query,diesel,100,,,90467400.0,ns,846
bench_trivial_query,diesel,100,,,110372328.0,ns,855
bench_trivial_query,diesel,100,,,102442876.0,ns,864
bench_trivial_query,diesel,100,,,90475395.0,ns,873
bench_trivial_query,diesel,100,,,91589266.0,ns,882
bench_trivial_query,diesel,100,,,95002705.0,ns,891
bench_trivial_query,diesel,100,,,121635159.0,ns,900
