group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1314100.0,ns,12
bench_trivial_query,mysql_by_id,10,,,2325900.0,ns,24
bench_trivial_query,mysql_by_id,10,,,3230299.0,ns,36
bench_trivial_query,mysql_by_id,10,,,4145299.0,ns,48
bench_trivial_query,mysql_by_id,10,,,4820699.0,ns,60
bench_trivial_query,mysql_by_id,10,,,9178398.0,ns,72
bench_trivial_query,mysql_by_id,10,,,7796898.0,ns,84
bench_trivial_query,mysql_by_id,10,,,12574397.0,ns,96
bench_trivial_query,mysql_by_id,10,,,9419498.0,ns,108
bench_trivial_query,mysql_by_id,10,,,10368198.0,ns,120
bench_trivial_query,mysql_by_id,10,,,11016997.0,ns,132
bench_trivial_query,mysql_by_id,10,,,11877597.0,ns,144
bench_trivial_query,mysql_by_id,10,,,12525797.0,ns,156
bench_trivial_query,mysql_by_id,10,,,13522697.0,ns,168
bench_trivial_query,mysql_by_id,10,,,15023497.0,ns,180
bench_trivial_query,mysql_by_id,10,,,15546696.0,ns,192
bench_trivial_query,mysql_by_id,10,,,18058396.0,ns,204
bench_trivial_query,mysql_by_id,10,,,18231596.0,ns,216
bench_trivial_query,mysql_by_id,10,,,24998995.0,ns,228
bench_trivial_query,mysql_by_id,10,,,20327795.0,ns,240
bench_trivial_query,mysql_by_id,10,,,21513795.0,ns,252
bench_trivial_query,mysql_by_id,10,,,29087193.0,ns,264
bench_trivial_query,mysql_by_id,10,,,23395795.0,ns,276
bench_trivial_query,mysql_by_id,10,,,25630295.0,ns,288
bench_trivial_query,mysql_by_id,10,,,25466294.0,ns,300
bench_trivial_query,mysql_by_id,10,,,26577794.0,ns,312
bench_trivial_query,mysql_by_id,10,,,27569594.0,ns,324
bench_trivial_query,mysql_by_id,10,,,29030593.0,ns,336
bench_trivial_query,mysql_by_id,10,,,28771293.0,ns,348
bench_trivial_query,mysql_by_id,10,,,31328193.0,ns,360
bench_trivial_query,mysql_by_id,10,,,30262993.0,ns,372
bench_trivial_query,mysql_by_id,10,,,31517693.0,ns,384
bench_trivial_query,mysql_by_id,10,,,33366193.0,ns,396
bench_trivial_query,mysql_by_id,10,,,39244091.0,ns,408
bench_trivial_query,mysql_by_id,10,,,33967892.0,ns,420
bench_trivial_query,mysql_by_id,10,,,37887892.0,ns,432
bench_trivial_query,mysql_by_id,10,,,38333291.0,ns,444
bench_trivial_query,mysql_by_id,10,,,37096992.0,ns,456
bench_trivial_query,mysql_by_id,10,,,40129991.0,ns,468
bench_trivial_query,mysql_by_id,10,,,41314290.0,ns,480
bench_trivial_query,mysql_by_id,10,,,41061891.0,ns,492
bench_trivial_query,mysql_by_id,10,,,48425889.0,ns,504
bench_trivial_query,mysql_by_id,10,,,46739289.0,ns,516
bench_trivial_query,mysql_by_id,10,,,49762689.0,ns,528
bench_trivial_query,mysql_by_id,10,,,49086389.0,ns,540
bench_trivial_query,mysql_by_id,10,,,61957686.0,ns,552
bench_trivial_query,mysql_by_id,10,,,54810388.0,ns,564
bench_trivial_query,mysql_by_id,10,,,55489788.0,ns,576
bench_trivial_query,mysql_by_id,10,,,49509289.0,ns,588
bench_trivial_query,mysql_by_id,10,,,51724788.0,ns,600
bench_trivial_query,mysql_by_id,10,,,48977989.0,ns,612
bench_trivial_query,mysql_by_id,10,,,58332887.0,ns,624
bench_trivial_query,mysql_by_id,10,,,60648787.0,ns,636
bench_trivial_query,mysql_by_id,10,,,53753788.0,ns,648
bench_trivial_query,mysql_by_id,10,,,54359088.0,ns,660
bench_trivial_query,mysql_by_id,10,,,67412885.0,ns,672
bench_trivial_query,mysql_by_id,10,,,59210386.0,ns,684
bench_trivial_query,mysql_by_id,10,,,65935685.0,ns,696
bench_trivial_query,mysql_by_id,10,,,79243482.0,ns,708
bench_trivial_query,mysql_by_id,10,,,57138087.0,ns,720
