group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,53490332.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53240917.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53102309.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54176174.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53454530.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53845054.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53914358.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53394227.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53741148.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54159673.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54249259.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54113250.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53286299.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,55296621.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53984442.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,55885456.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53556116.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54838393.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,55274419.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54906197.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54708985.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54529574.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54195554.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,55093408.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54329362.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53920638.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54766889.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,55331223.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54745287.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54471371.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54525174.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54838493.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53558116.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,55183514.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53999542.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53990542.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54265958.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,55587138.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,55478831.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54138651.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53799131.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54077847.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,55348124.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54463571.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,55067607.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53795930.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54253257.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53417207.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,56091368.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,55033504.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54245257.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,55112510.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,54205955.0,ns,13
bench_trivial_query,rusqlite_by_name,10000,,,53726726.0,ns,13
