group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2857614.0,ns,4
bench_medium_complex_query,sea-orm,10,,,4271221.0,ns,8
bench_medium_complex_query,sea-orm,10,,,5049325.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6074430.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7887339.0,ns,20
bench_medium_complex_query,sea-orm,10,,,9290046.0,ns,24
bench_medium_complex_query,sea-orm,10,,,10142550.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10484452.0,ns,32
bench_medium_complex_query,sea-orm,10,,,11624257.0,ns,36
bench_medium_complex_query,sea-orm,10,,,12509262.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14207770.0,ns,44
bench_medium_complex_query,sea-orm,10,,,15343876.0,ns,48
bench_medium_complex_query,sea-orm,10,,,15751278.0,ns,52
bench_medium_complex_query,sea-orm,10,,,17071784.0,ns,56
bench_medium_complex_query,sea-orm,10,,,18457091.0,ns,60
bench_medium_complex_query,sea-orm,10,,,19107094.0,ns,64
bench_medium_complex_query,sea-orm,10,,,20149500.0,ns,68
bench_medium_complex_query,sea-orm,10,,,24337120.0,ns,72
bench_medium_complex_query,sea-orm,10,,,25153524.0,ns,76
bench_medium_complex_query,sea-orm,10,,,24261220.0,ns,80
bench_medium_complex_query,sea-orm,10,,,27979638.0,ns,84
bench_medium_complex_query,sea-orm,10,,,28828543.0,ns,88
bench_medium_complex_query,sea-orm,10,,,26286929.0,ns,92
bench_medium_complex_query,sea-orm,10,,,30335250.0,ns,96
bench_medium_complex_query,sea-orm,10,,,30192449.0,ns,100
bench_medium_complex_query,sea-orm,10,,,32111059.0,ns,104
bench_medium_complex_query,sea-orm,10,,,32761061.0,ns,108
bench_medium_complex_query,sea-orm,10,,,34809372.0,ns,112
bench_medium_complex_query,sea-orm,10,,,36631781.0,ns,116
bench_medium_complex_query,sea-orm,10,,,35577475.0,ns,120
bench_medium_complex_query,sea-orm,10,,,37967087.0,ns,124
bench_medium_complex_query,sea-orm,10,,,38521091.0,ns,128
bench_medium_complex_query,sea-orm,10,,,39120493.0,ns,132
bench_medium_complex_query,sea-orm,10,,,41889407.0,ns,136
bench_medium_complex_query,sea-orm,10,,,39671396.0,ns,140
bench_medium_complex_query,sea-orm,10,,,41501405.0,ns,144
bench_medium_complex_query,sea-orm,10,,,43714016.0,ns,148
bench_medium_complex_query,sea-orm,10,,,45764926.0,ns,152
bench_medium_complex_query,sea-orm,10,,,46179328.0,ns,156
bench_medium_complex_query,sea-orm,10,,,51123753.0,ns,160
bench_medium_complex_query,sea-orm,10,,,50626150.0,ns,164
bench_medium_complex_query,sea-orm,10,,,54281568.0,ns,168
bench_medium_complex_query,sea-orm,10,,,52648960.0,ns,172
bench_medium_complex_query,sea-orm,10,,,52408458.0,ns,176
bench_medium_complex_query,sea-orm,10,,,57381583.0,ns,180
bench_medium_complex_query,sea-orm,10,,,55850274.0,ns,184
bench_medium_complex_query,sea-orm,10,,,60353397.0,ns,188
bench_medium_complex_query,sea-orm,10,,,61301701.0,ns,192
bench_medium_complex_query,sea-orm,10,,,59462692.0,ns,196
bench_medium_complex_query,sea-orm,10,,,60833599.0,ns,200
bench_medium_complex_query,sea-orm,10,,,61308701.0,ns,204
bench_medium_complex_query,sea-orm,10,,,67201930.0,ns,208
bench_medium_complex_query,sea-orm,10,,,65741624.0,ns,212
bench_medium_complex_query,sea-orm,10,,,67480432.0,ns,216
bench_medium_complex_query,sea-orm,10,,,70083544.0,ns,220
bench_medium_complex_query,sea-orm,10,,,67652533.0,ns,224
bench_medium_complex_query,sea-orm,10,,,73596862.0,ns,228
bench_medium_complex_query,sea-orm,10,,,71020950.0,ns,232
bench_medium_complex_query,sea-orm,10,,,76955378.0,ns,236
bench_medium_complex_query,sea-orm,10,,,74922269.0,ns,240
bench_medium_complex_query,sea-orm,10,,,75122369.0,ns,244
bench_medium_complex_query,sea-orm,10,,,76923078.0,ns,248
bench_medium_complex_query,sea-orm,10,,,80652696.0,ns,252
bench_medium_complex_query,sea-orm,10,,,77599781.0,ns,256
bench_medium_complex_query,sea-orm,10,,,83223109.0,ns,260
bench_medium_complex_query,sea-orm,10,,,78575987.0,ns,264
bench_medium_complex_query,sea-orm,10,,,83455911.0,ns,268
bench_medium_complex_query,sea-orm,10,,,87683931.0,ns,272
bench_medium_complex_query,sea-orm,10,,,85830122.0,ns,276
bench_medium_complex_query,sea-orm,10,,,90056743.0,ns,280
bench_medium_complex_query,sea-orm,10,,,103187707.0,ns,284
bench_medium_complex_query,sea-orm,10,,,92015753.0,ns,288
bench_medium_complex_query,sea-orm,10,,,86511125.0,ns,292
bench_medium_complex_query,sea-orm,10,,,89652841.0,ns,296
bench_medium_complex_query,sea-orm,10,,,90240544.0,ns,300
bench_medium_complex_query,sea-orm,10,,,96689475.0,ns,304
bench_medium_complex_query,sea-orm,10,,,111336147.0,ns,308
bench_medium_complex_query,sea-orm,10,,,98574985.0,ns,312
