group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,57434709.0,ns,20
bench_trivial_query,sea-orm,1000,,,56307600.0,ns,20
bench_trivial_query,sea-orm,1000,,,53171478.0,ns,20
bench_trivial_query,sea-orm,1000,,,58113613.0,ns,20
bench_trivial_query,sea-orm,1000,,,55670796.0,ns,20
bench_trivial_query,sea-orm,1000,,,57746510.0,ns,20
bench_trivial_query,sea-orm,1000,,,56195799.0,ns,20
bench_trivial_query,sea-orm,1000,,,55450894.0,ns,20
bench_trivial_query,sea-orm,1000,,,55258893.0,ns,20
bench_trivial_query,sea-orm,1000,,,56527902.0,ns,20
bench_trivial_query,sea-orm,1000,,,54318227.0,ns,20
bench_trivial_query,sea-orm,1000,,,55332534.0,ns,20
bench_trivial_query,sea-orm,1000,,,52928216.0,ns,20
bench_trivial_query,sea-orm,1000,,,65231312.0,ns,20
bench_trivial_query,sea-orm,1000,,,54250826.0,ns,20
bench_trivial_query,sea-orm,1000,,,54848831.0,ns,20
bench_trivial_query,sea-orm,1000,,,55921639.0,ns,20
bench_trivial_query,sea-orm,1000,,,57024848.0,ns,20
bench_trivial_query,sea-orm,1000,,,57907055.0,ns,20
bench_trivial_query,sea-orm,1000,,,56121841.0,ns,20
bench_trivial_query,sea-orm,1000,,,54480028.0,ns,20
bench_trivial_query,sea-orm,1000,,,54913831.0,ns,20
bench_trivial_query,sea-orm,1000,,,55204633.0,ns,20
bench_trivial_query,sea-orm,1000,,,55690937.0,ns,20
bench_trivial_query,sea-orm,1000,,,56999847.0,ns,20
bench_trivial_query,sea-orm,1000,,,52574713.0,ns,20
bench_trivial_query,sea-orm,1000,,,55806638.0,ns,20
bench_trivial_query,sea-orm,1000,,,55155433.0,ns,20
bench_trivial_query,sea-orm,1000,,,54377327.0,ns,20
bench_trivial_query,sea-orm,1000,,,54829630.0,ns,20
bench_trivial_query,sea-orm,1000,,,52267610.0,ns,20
bench_trivial_query,sea-orm,1000,,,53441819.0,ns,20
bench_trivial_query,sea-orm,1000,,,53517920.0,ns,20
bench_trivial_query,sea-orm,1000,,,53116717.0,ns,20
bench_trivial_query,sea-orm,1000,,,53210518.0,ns,20
bench_trivial_query,sea-orm,1000,,,52442112.0,ns,20
bench_trivial_query,sea-orm,1000,,,54525928.0,ns,20
bench_trivial_query,sea-orm,1000,,,55465836.0,ns,20
bench_trivial_query,sea-orm,1000,,,54388528.0,ns,20
bench_trivial_query,sea-orm,1000,,,54873531.0,ns,20
bench_trivial_query,sea-orm,1000,,,55135233.0,ns,20
bench_trivial_query,sea-orm,1000,,,52493512.0,ns,20
bench_trivial_query,sea-orm,1000,,,53017916.0,ns,20
bench_trivial_query,sea-orm,1000,,,53456520.0,ns,20
bench_trivial_query,sea-orm,1000,,,52955716.0,ns,20
bench_trivial_query,sea-orm,1000,,,54164725.0,ns,20
bench_trivial_query,sea-orm,1000,,,53762622.0,ns,20
bench_trivial_query,sea-orm,1000,,,55306734.0,ns,20
bench_trivial_query,sea-orm,1000,,,55076632.0,ns,20
bench_trivial_query,sea-orm,1000,,,72198967.0,ns,20
bench_trivial_query,sea-orm,1000,,,54904653.0,ns,20
bench_trivial_query,sea-orm,1000,,,55411956.0,ns,20
bench_trivial_query,sea-orm,1000,,,57234468.0,ns,20
bench_trivial_query,sea-orm,1000,,,53349140.0,ns,20
bench_trivial_query,sea-orm,1000,,,49235114.0,ns,20
bench_trivial_query,sea-orm,1000,,,51844531.0,ns,20
bench_trivial_query,sea-orm,1000,,,49787717.0,ns,20
bench_trivial_query,sea-orm,1000,,,49462116.0,ns,20
bench_trivial_query,sea-orm,1000,,,49998119.0,ns,20
bench_trivial_query,sea-orm,1000,,,51070526.0,ns,20
bench_trivial_query,sea-orm,1000,,,56808562.0,ns,20
bench_trivial_query,sea-orm,1000,,,54020944.0,ns,20
bench_trivial_query,sea-orm,1000,,,49105412.0,ns,20
bench_trivial_query,sea-orm,1000,,,49330414.0,ns,20
bench_trivial_query,sea-orm,1000,,,48901612.0,ns,20
bench_trivial_query,sea-orm,1000,,,49709317.0,ns,20
bench_trivial_query,sea-orm,1000,,,49047412.0,ns,20
bench_trivial_query,sea-orm,1000,,,51274927.0,ns,20
bench_trivial_query,sea-orm,1000,,,54274445.0,ns,20
bench_trivial_query,sea-orm,1000,,,52769236.0,ns,20
bench_trivial_query,sea-orm,1000,,,50893224.0,ns,20
bench_trivial_query,sea-orm,1000,,,51448927.0,ns,20
bench_trivial_query,sea-orm,1000,,,51358828.0,ns,20
bench_trivial_query,sea-orm,1000,,,52931638.0,ns,20
bench_trivial_query,sea-orm,1000,,,48836212.0,ns,20
bench_trivial_query,sea-orm,1000,,,49514516.0,ns,20
bench_trivial_query,sea-orm,1000,,,49865917.0,ns,20
bench_trivial_query,sea-orm,1000,,,49721817.0,ns,20
bench_trivial_query,sea-orm,1000,,,49236713.0,ns,20
bench_trivial_query,sea-orm,1000,,,50325720.0,ns,20
bench_trivial_query,sea-orm,1000,,,51801930.0,ns,20
bench_trivial_query,sea-orm,1000,,,50811424.0,ns,20
bench_trivial_query,sea-orm,1000,,,50048518.0,ns,20
bench_trivial_query,sea-orm,1000,,,54377647.0,ns,20
bench_trivial_query,sea-orm,1000,,,54655548.0,ns,20
bench_trivial_query,sea-orm,1000,,,51422728.0,ns,20
bench_trivial_query,sea-orm,1000,,,53348240.0,ns,20
bench_trivial_query,sea-orm,1000,,,55908656.0,ns,20
bench_trivial_query,sea-orm,1000,,,60989989.0,ns,20
bench_trivial_query,sea-orm,1000,,,53198339.0,ns,20
bench_trivial_query,sea-orm,1000,,,53705642.0,ns,20
bench_trivial_query,sea-orm,1000,,,53302039.0,ns,20
bench_trivial_query,sea-orm,1000,,,51843131.0,ns,20
bench_trivial_query,sea-orm,1000,,,56248058.0,ns,20
bench_trivial_query,sea-orm,1000,,,53352940.0,ns,20
bench_trivial_query,sea-orm,1000,,,52607435.0,ns,20
bench_trivial_query,sea-orm,1000,,,57198565.0,ns,20
bench_trivial_query,sea-orm,1000,,,49523016.0,ns,20
bench_trivial_query,sea-orm,1000,,,50676425.0,ns,20
bench_trivial_query,sea-orm,1000,,,55193055.0,ns,20
