group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1632769.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2718997.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5920894.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7722317.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9359925.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8286822.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,13580565.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,15582142.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,17788120.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17587475.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14633892.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,21043438.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,25943927.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,25532312.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,20936839.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21605608.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,23697945.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,31544925.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25684934.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,27025277.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34511153.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28975007.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,36933913.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,32035662.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,43481220.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,35335101.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,46991113.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37490806.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,46932123.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,57345295.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,53859897.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,42831296.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,57885774.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,46751626.0,ns,34
