group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,956775.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1,,,1824473.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1,,,3533581.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1,,,4784704.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1,,,4768005.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1,,,5404651.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1,,,6465929.0,ns,49
bench_trivial_query,diesel_queryable_by_name,1,,,7175684.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,11047897.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1,,,9777431.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,10507871.0,ns,77
bench_trivial_query,diesel_queryable_by_name,1,,,11177819.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1,,,14878602.0,ns,91
bench_trivial_query,diesel_queryable_by_name,1,,,13068066.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1,,,13394725.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1,,,18330351.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,15828030.0,ns,119
bench_trivial_query,diesel_queryable_by_name,1,,,21335767.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,17895423.0,ns,133
bench_trivial_query,diesel_queryable_by_name,1,,,24527951.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,19899427.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1,,,25244935.0,ns,154
bench_trivial_query,diesel_queryable_by_name,1,,,22423079.0,ns,161
bench_trivial_query,diesel_queryable_by_name,1,,,22357302.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,30508596.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1,,,31209788.0,ns,182
bench_trivial_query,diesel_queryable_by_name,1,,,24180303.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1,,,31628218.0,ns,196
bench_trivial_query,diesel_queryable_by_name,1,,,27159966.0,ns,203
bench_trivial_query,diesel_queryable_by_name,1,,,34241049.0,ns,210
