group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52163322.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51741222.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51783121.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52894017.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52729418.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53174016.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53209417.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52726518.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52850718.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52985217.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52965917.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53180017.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51806821.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51831021.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52027020.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51896121.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51917421.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51959321.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51855421.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52183120.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51939721.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51904521.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52061620.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52067020.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,54453512.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53090317.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52884617.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53071917.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53149817.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53916614.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52968617.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53272216.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53078717.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53001917.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53015017.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51697122.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51912921.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51952321.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51978920.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52130020.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51864421.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52103620.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52162820.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52114120.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53079317.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53097917.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53081917.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53208416.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53202017.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52938117.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53543315.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53179616.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53295016.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53107717.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53212816.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53000117.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53091117.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53191516.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53096117.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53417916.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52884518.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53201717.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52922918.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53149117.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53310016.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52949618.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52993917.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53376215.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52808518.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52927517.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53293916.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53046517.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52996417.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52748618.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53222716.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52995217.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53191117.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52903418.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52853918.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52966617.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53042917.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53238916.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52953917.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52877218.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52987517.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52963117.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53208616.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52984117.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52981817.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53042117.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,53080917.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51841021.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52196019.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51898321.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51816521.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51817321.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51708121.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,52022620.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51937620.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,51935420.0,ns,12
