group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1340724.0,ns,6
bench_trivial_query,diesel,100,,,2369743.0,ns,12
bench_trivial_query,diesel,100,,,3419462.0,ns,18
bench_trivial_query,diesel,100,,,4392878.0,ns,24
bench_trivial_query,diesel,100,,,5633901.0,ns,30
bench_trivial_query,diesel,100,,,6502616.0,ns,36
bench_trivial_query,diesel,100,,,7598836.0,ns,42
bench_trivial_query,diesel,100,,,7993643.0,ns,48
bench_trivial_query,diesel,100,,,10106281.0,ns,54
bench_trivial_query,diesel,100,,,10079981.0,ns,60
bench_trivial_query,diesel,100,,,12500524.0,ns,66
bench_trivial_query,diesel,100,,,12670127.0,ns,72
bench_trivial_query,diesel,100,,,13625844.0,ns,78
bench_trivial_query,diesel,100,,,16027987.0,ns,84
bench_trivial_query,diesel,100,,,15968986.0,ns,90
bench_trivial_query,diesel,100,,,16815301.0,ns,96
bench_trivial_query,diesel,100,,,18215326.0,ns,102
bench_trivial_query,diesel,100,,,19951958.0,ns,108
bench_trivial_query,diesel,100,,,20700771.0,ns,114
bench_trivial_query,diesel,100,,,20679570.0,ns,120
bench_trivial_query,diesel,100,,,21827491.0,ns,126
bench_trivial_query,diesel,100,,,23204416.0,ns,132
bench_trivial_query,diesel,100,,,24263935.0,ns,138
bench_trivial_query,diesel,100,,,35601138.0,ns,144
bench_trivial_query,diesel,100,,,26887081.0,ns,150
bench_trivial_query,diesel,100,,,27736097.0,ns,156
bench_trivial_query,diesel,100,,,28425609.0,ns,162
bench_trivial_query,diesel,100,,,30642249.0,ns,168
bench_trivial_query,diesel,100,,,31821170.0,ns,174
bench_trivial_query,diesel,100,,,31549865.0,ns,180
bench_trivial_query,diesel,100,,,33560101.0,ns,186
bench_trivial_query,diesel,100,,,45264311.0,ns,192
bench_trivial_query,diesel,100,,,35828842.0,ns,198
bench_trivial_query,diesel,100,,,38320386.0,ns,204
bench_trivial_query,diesel,100,,,39675410.0,ns,210
bench_trivial_query,diesel,100,,,41669347.0,ns,216
bench_trivial_query,diesel,100,,,42021952.0,ns,222
bench_trivial_query,diesel,100,,,41878150.0,ns,228
bench_trivial_query,diesel,100,,,42921468.0,ns,234
bench_trivial_query,diesel,100,,,42606363.0,ns,240
bench_trivial_query,diesel,100,,,46884540.0,ns,246
bench_trivial_query,diesel,100,,,46623635.0,ns,252
bench_trivial_query,diesel,100,,,46526733.0,ns,258
bench_trivial_query,diesel,100,,,53848164.0,ns,264
bench_trivial_query,diesel,100,,,49223382.0,ns,270
bench_trivial_query,diesel,100,,,53650861.0,ns,276
bench_trivial_query,diesel,100,,,50031696.0,ns,282
bench_trivial_query,diesel,100,,,50730609.0,ns,288
bench_trivial_query,diesel,100,,,54877083.0,ns,294
bench_trivial_query,diesel,100,,,61394700.0,ns,300
bench_trivial_query,diesel,100,,,54676978.0,ns,306
bench_trivial_query,diesel,100,,,55210187.0,ns,312
bench_trivial_query,diesel,100,,,55765297.0,ns,318
bench_trivial_query,diesel,100,,,57166622.0,ns,324
bench_trivial_query,diesel,100,,,59867371.0,ns,330
bench_trivial_query,diesel,100,,,59371061.0,ns,336
bench_trivial_query,diesel,100,,,63800440.0,ns,342
bench_trivial_query,diesel,100,,,61219194.0,ns,348
bench_trivial_query,diesel,100,,,64127847.0,ns,354
bench_trivial_query,diesel,100,,,70578462.0,ns,360
bench_trivial_query,diesel,100,,,67966315.0,ns,366
bench_trivial_query,diesel,100,,,66091482.0,ns,372
bench_trivial_query,diesel,100,,,68134117.0,ns,378
bench_trivial_query,diesel,100,,,74536333.0,ns,384
bench_trivial_query,diesel,100,,,68505925.0,ns,390
bench_trivial_query,diesel,100,,,71280174.0,ns,396
bench_trivial_query,diesel,100,,,70806366.0,ns,402
bench_trivial_query,diesel,100,,,72408194.0,ns,408
bench_trivial_query,diesel,100,,,92229849.0,ns,414
bench_trivial_query,diesel,100,,,73555515.0,ns,420
bench_trivial_query,diesel,100,,,73332110.0,ns,426
bench_trivial_query,diesel,100,,,83109585.0,ns,432
bench_trivial_query,diesel,100,,,76525968.0,ns,438
bench_trivial_query,diesel,100,,,74024623.0,ns,444
bench_trivial_query,diesel,100,,,83727097.0,ns,450
bench_trivial_query,diesel,100,,,79504421.0,ns,456
bench_trivial_query,diesel,100,,,78839809.0,ns,462
bench_trivial_query,diesel,100,,,82177369.0,ns,468
bench_trivial_query,diesel,100,,,82885982.0,ns,474
bench_trivial_query,diesel,100,,,86351944.0,ns,480
bench_trivial_query,diesel,100,,,92766458.0,ns,486
bench_trivial_query,diesel,100,,,92755658.0,ns,492
bench_trivial_query,diesel,100,,,88557283.0,ns,498
bench_trivial_query,diesel,100,,,90203612.0,ns,504
bench_trivial_query,diesel,100,,,91428535.0,ns,510
bench_trivial_query,diesel,100,,,94689493.0,ns,516
bench_trivial_query,diesel,100,,,93416570.0,ns,522
bench_trivial_query,diesel,100,,,91308832.0,ns,528
bench_trivial_query,diesel,100,,,94856896.0,ns,534
bench_trivial_query,diesel,100,,,104914875.0,ns,540
bench_trivial_query,diesel,100,,,94059782.0,ns,546
bench_trivial_query,diesel,100,,,93551472.0,ns,552
bench_trivial_query,diesel,100,,,102614234.0,ns,558
bench_trivial_query,diesel,100,,,102732537.0,ns,564
bench_trivial_query,diesel,100,,,104142262.0,ns,570
bench_trivial_query,diesel,100,,,109131050.0,ns,576
bench_trivial_query,diesel,100,,,98751365.0,ns,582
bench_trivial_query,diesel,100,,,102634435.0,ns,588
bench_trivial_query,diesel,100,,,101058107.0,ns,594
bench_trivial_query,diesel,100,,,102815738.0,ns,600
