group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3790767.0,ns,2
bench_insert,sea-orm,50,,,3450062.0,ns,4
bench_insert,sea-orm,50,,,4826384.0,ns,6
bench_insert,sea-orm,50,,,5934465.0,ns,8
bench_insert,sea-orm,50,,,6991597.0,ns,10
bench_insert,sea-orm,50,,,8570926.0,ns,12
bench_insert,sea-orm,50,,,9532076.0,ns,14
bench_insert,sea-orm,50,,,10703713.0,ns,16
bench_insert,sea-orm,50,,,11799896.0,ns,18
bench_insert,sea-orm,50,,,13153422.0,ns,20
bench_insert,sea-orm,50,,,14216083.0,ns,22
bench_insert,sea-orm,50,,,15312579.0,ns,24
bench_insert,sea-orm,50,,,17253951.0,ns,26
bench_insert,sea-orm,50,,,18340061.0,ns,28
bench_insert,sea-orm,50,,,19271385.0,ns,30
bench_insert,sea-orm,50,,,21448907.0,ns,32
bench_insert,sea-orm,50,,,23288429.0,ns,34
bench_insert,sea-orm,50,,,24644161.0,ns,36
bench_insert,sea-orm,50,,,26661604.0,ns,38
bench_insert,sea-orm,50,,,31120541.0,ns,40
bench_insert,sea-orm,50,,,27467121.0,ns,42
bench_insert,sea-orm,50,,,29279251.0,ns,44
bench_insert,sea-orm,50,,,30228919.0,ns,46
bench_insert,sea-orm,50,,,31998229.0,ns,48
bench_insert,sea-orm,50,,,32631828.0,ns,50
bench_insert,sea-orm,50,,,33363490.0,ns,52
bench_insert,sea-orm,50,,,36721657.0,ns,54
bench_insert,sea-orm,50,,,40171201.0,ns,56
bench_insert,sea-orm,50,,,37617857.0,ns,58
bench_insert,sea-orm,50,,,46291318.0,ns,60
bench_insert,sea-orm,50,,,41868131.0,ns,62
bench_insert,sea-orm,50,,,42524744.0,ns,64
bench_insert,sea-orm,50,,,44774832.0,ns,66
bench_insert,sea-orm,50,,,50130623.0,ns,68
bench_insert,sea-orm,50,,,49378055.0,ns,70
bench_insert,sea-orm,50,,,53272121.0,ns,72
bench_insert,sea-orm,50,,,50329491.0,ns,74
bench_insert,sea-orm,50,,,51923233.0,ns,76
bench_insert,sea-orm,50,,,53711531.0,ns,78
bench_insert,sea-orm,50,,,53114355.0,ns,80
bench_insert,sea-orm,50,,,56032190.0,ns,82
bench_insert,sea-orm,50,,,61611460.0,ns,84
bench_insert,sea-orm,50,,,55438940.0,ns,86
bench_insert,sea-orm,50,,,59612724.0,ns,88
bench_insert,sea-orm,50,,,64030464.0,ns,90
bench_insert,sea-orm,50,,,65103939.0,ns,92
bench_insert,sea-orm,50,,,68003878.0,ns,94
bench_insert,sea-orm,50,,,71282517.0,ns,96
bench_insert,sea-orm,50,,,69237581.0,ns,98
bench_insert,sea-orm,50,,,66074394.0,ns,100
bench_insert,sea-orm,50,,,64691695.0,ns,102
bench_insert,sea-orm,50,,,72930492.0,ns,104
bench_insert,sea-orm,50,,,69359116.0,ns,106
bench_insert,sea-orm,50,,,73328639.0,ns,108
bench_insert,sea-orm,50,,,73363313.0,ns,110
bench_insert,sea-orm,50,,,78201351.0,ns,112
bench_insert,sea-orm,50,,,79751971.0,ns,114
bench_insert,sea-orm,50,,,80667735.0,ns,116
bench_insert,sea-orm,50,,,83888310.0,ns,118
bench_insert,sea-orm,50,,,77808903.0,ns,120
bench_insert,sea-orm,50,,,82053984.0,ns,122
bench_insert,sea-orm,50,,,84305279.0,ns,124
bench_insert,sea-orm,50,,,89888015.0,ns,126
bench_insert,sea-orm,50,,,89235824.0,ns,128
bench_insert,sea-orm,50,,,91628858.0,ns,130
bench_insert,sea-orm,50,,,87316660.0,ns,132
bench_insert,sea-orm,50,,,87140255.0,ns,134
bench_insert,sea-orm,50,,,90581567.0,ns,136
bench_insert,sea-orm,50,,,92106081.0,ns,138
bench_insert,sea-orm,50,,,100037595.0,ns,140
bench_insert,sea-orm,50,,,96643270.0,ns,142
bench_insert,sea-orm,50,,,85624704.0,ns,144
bench_insert,sea-orm,50,,,88238611.0,ns,146
bench_insert,sea-orm,50,,,92040536.0,ns,148
bench_insert,sea-orm,50,,,92031694.0,ns,150
bench_insert,sea-orm,50,,,88720696.0,ns,152
bench_insert,sea-orm,50,,,87974996.0,ns,154
bench_insert,sea-orm,50,,,88540217.0,ns,156
bench_insert,sea-orm,50,,,95181203.0,ns,158
bench_insert,sea-orm,50,,,92228928.0,ns,160
bench_insert,sea-orm,50,,,101539243.0,ns,162
bench_insert,sea-orm,50,,,95113271.0,ns,164
bench_insert,sea-orm,50,,,101969473.0,ns,166
bench_insert,sea-orm,50,,,99860375.0,ns,168
bench_insert,sea-orm,50,,,100757452.0,ns,170
bench_insert,sea-orm,50,,,113191382.0,ns,172
bench_insert,sea-orm,50,,,110734884.0,ns,174
bench_insert,sea-orm,50,,,108711342.0,ns,176
bench_insert,sea-orm,50,,,108119199.0,ns,178
bench_insert,sea-orm,50,,,110171307.0,ns,180
bench_insert,sea-orm,50,,,116733443.0,ns,182
bench_insert,sea-orm,50,,,117235832.0,ns,184
bench_insert,sea-orm,50,,,121981776.0,ns,186
bench_insert,sea-orm,50,,,124035543.0,ns,188
bench_insert,sea-orm,50,,,128963468.0,ns,190
bench_insert,sea-orm,50,,,121921582.0,ns,192
bench_insert,sea-orm,50,,,137261522.0,ns,194
bench_insert,sea-orm,50,,,124867509.0,ns,196
bench_insert,sea-orm,50,,,129737452.0,ns,198
bench_insert,sea-orm,50,,,127458596.0,ns,200
