group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1381703.0,ns,6
bench_trivial_query,postgres_by_id,100,,,2181104.0,ns,12
bench_trivial_query,postgres_by_id,100,,,3534906.0,ns,18
bench_trivial_query,postgres_by_id,100,,,4447407.0,ns,24
bench_trivial_query,postgres_by_id,100,,,5944009.0,ns,30
bench_trivial_query,postgres_by_id,100,,,6459610.0,ns,36
bench_trivial_query,postgres_by_id,100,,,8392213.0,ns,42
bench_trivial_query,postgres_by_id,100,,,9415315.0,ns,48
bench_trivial_query,postgres_by_id,100,,,12112519.0,ns,54
bench_trivial_query,postgres_by_id,100,,,11229118.0,ns,60
bench_trivial_query,postgres_by_id,100,,,12639820.0,ns,66
bench_trivial_query,postgres_by_id,100,,,14583823.0,ns,72
bench_trivial_query,postgres_by_id,100,,,16960827.0,ns,78
bench_trivial_query,postgres_by_id,100,,,16409126.0,ns,84
bench_trivial_query,postgres_by_id,100,,,16857427.0,ns,90
bench_trivial_query,postgres_by_id,100,,,17996328.0,ns,96
bench_trivial_query,postgres_by_id,100,,,19328131.0,ns,102
bench_trivial_query,postgres_by_id,100,,,21079433.0,ns,108
bench_trivial_query,postgres_by_id,100,,,24431839.0,ns,114
bench_trivial_query,postgres_by_id,100,,,27023143.0,ns,120
bench_trivial_query,postgres_by_id,100,,,25389040.0,ns,126
bench_trivial_query,postgres_by_id,100,,,24404139.0,ns,132
bench_trivial_query,postgres_by_id,100,,,25478440.0,ns,138
bench_trivial_query,postgres_by_id,100,,,28312545.0,ns,144
bench_trivial_query,postgres_by_id,100,,,28529646.0,ns,150
bench_trivial_query,postgres_by_id,100,,,30216348.0,ns,156
bench_trivial_query,postgres_by_id,100,,,33963255.0,ns,162
bench_trivial_query,postgres_by_id,100,,,31204650.0,ns,168
bench_trivial_query,postgres_by_id,100,,,35184656.0,ns,174
bench_trivial_query,postgres_by_id,100,,,37637660.0,ns,180
bench_trivial_query,postgres_by_id,100,,,37548959.0,ns,186
bench_trivial_query,postgres_by_id,100,,,40236864.0,ns,192
bench_trivial_query,postgres_by_id,100,,,40235964.0,ns,198
bench_trivial_query,postgres_by_id,100,,,39422262.0,ns,204
bench_trivial_query,postgres_by_id,100,,,40392464.0,ns,210
bench_trivial_query,postgres_by_id,100,,,42110967.0,ns,216
bench_trivial_query,postgres_by_id,100,,,44997871.0,ns,222
bench_trivial_query,postgres_by_id,100,,,45413072.0,ns,228
bench_trivial_query,postgres_by_id,100,,,46971175.0,ns,234
bench_trivial_query,postgres_by_id,100,,,47141875.0,ns,240
bench_trivial_query,postgres_by_id,100,,,50600981.0,ns,246
bench_trivial_query,postgres_by_id,100,,,48497477.0,ns,252
bench_trivial_query,postgres_by_id,100,,,52597784.0,ns,258
bench_trivial_query,postgres_by_id,100,,,51785983.0,ns,264
bench_trivial_query,postgres_by_id,100,,,59119294.0,ns,270
bench_trivial_query,postgres_by_id,100,,,56459390.0,ns,276
bench_trivial_query,postgres_by_id,100,,,57207091.0,ns,282
bench_trivial_query,postgres_by_id,100,,,54479787.0,ns,288
bench_trivial_query,postgres_by_id,100,,,58781394.0,ns,294
bench_trivial_query,postgres_by_id,100,,,58129693.0,ns,300
bench_trivial_query,postgres_by_id,100,,,63720402.0,ns,306
bench_trivial_query,postgres_by_id,100,,,60088195.0,ns,312
bench_trivial_query,postgres_by_id,100,,,63567701.0,ns,318
bench_trivial_query,postgres_by_id,100,,,61081398.0,ns,324
bench_trivial_query,postgres_by_id,100,,,69528810.0,ns,330
bench_trivial_query,postgres_by_id,100,,,64823203.0,ns,336
bench_trivial_query,postgres_by_id,100,,,65094404.0,ns,342
bench_trivial_query,postgres_by_id,100,,,65827405.0,ns,348
bench_trivial_query,postgres_by_id,100,,,74409419.0,ns,354
bench_trivial_query,postgres_by_id,100,,,76787222.0,ns,360
bench_trivial_query,postgres_by_id,100,,,72489816.0,ns,366
bench_trivial_query,postgres_by_id,100,,,71973114.0,ns,372
bench_trivial_query,postgres_by_id,100,,,73799417.0,ns,378
bench_trivial_query,postgres_by_id,100,,,76837422.0,ns,384
bench_trivial_query,postgres_by_id,100,,,83530133.0,ns,390
bench_trivial_query,postgres_by_id,100,,,77378024.0,ns,396
bench_trivial_query,postgres_by_id,100,,,79664227.0,ns,402
bench_trivial_query,postgres_by_id,100,,,78114125.0,ns,408
bench_trivial_query,postgres_by_id,100,,,79987727.0,ns,414
bench_trivial_query,postgres_by_id,100,,,83287433.0,ns,420
bench_trivial_query,postgres_by_id,100,,,82445431.0,ns,426
bench_trivial_query,postgres_by_id,100,,,85180335.0,ns,432
bench_trivial_query,postgres_by_id,100,,,85890737.0,ns,438
bench_trivial_query,postgres_by_id,100,,,88830542.0,ns,444
bench_trivial_query,postgres_by_id,100,,,94049950.0,ns,450
bench_trivial_query,postgres_by_id,100,,,91798646.0,ns,456
bench_trivial_query,postgres_by_id,100,,,93413149.0,ns,462
bench_trivial_query,postgres_by_id,100,,,92419647.0,ns,468
bench_trivial_query,postgres_by_id,100,,,101433462.0,ns,474
bench_trivial_query,postgres_by_id,100,,,94372651.0,ns,480
bench_trivial_query,postgres_by_id,100,,,94614050.0,ns,486
bench_trivial_query,postgres_by_id,100,,,98628357.0,ns,492
bench_trivial_query,postgres_by_id,100,,,96021353.0,ns,498
bench_trivial_query,postgres_by_id,100,,,102153662.0,ns,504
bench_trivial_query,postgres_by_id,100,,,101708761.0,ns,510
bench_trivial_query,postgres_by_id,100,,,102705662.0,ns,516
bench_trivial_query,postgres_by_id,100,,,101931161.0,ns,522
bench_trivial_query,postgres_by_id,100,,,100178958.0,ns,528
bench_trivial_query,postgres_by_id,100,,,101600361.0,ns,534
bench_trivial_query,postgres_by_id,100,,,101337660.0,ns,540
bench_trivial_query,postgres_by_id,100,,,103048563.0,ns,546
bench_trivial_query,postgres_by_id,100,,,112558378.0,ns,552
bench_trivial_query,postgres_by_id,100,,,113327079.0,ns,558
bench_trivial_query,postgres_by_id,100,,,105680467.0,ns,564
bench_trivial_query,postgres_by_id,100,,,109865074.0,ns,570
bench_trivial_query,postgres_by_id,100,,,111349076.0,ns,576
bench_trivial_query,postgres_by_id,100,,,109541973.0,ns,582
bench_trivial_query,postgres_by_id,100,,,111504677.0,ns,588
bench_trivial_query,postgres_by_id,100,,,112702778.0,ns,594
bench_trivial_query,postgres_by_id,100,,,114576682.0,ns,600
