group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,3066912.0,ns,1
bench_insert,sqlx,10,,,2813594.0,ns,2
bench_insert,sqlx,10,,,4950343.0,ns,3
bench_insert,sqlx,10,,,5544383.0,ns,4
bench_insert,sqlx,10,,,5384572.0,ns,5
bench_insert,sqlx,10,,,6883576.0,ns,6
bench_insert,sqlx,10,,,7890545.0,ns,7
bench_insert,sqlx,10,,,9794277.0,ns,8
bench_insert,sqlx,10,,,9160333.0,ns,9
bench_insert,sqlx,10,,,9882483.0,ns,10
bench_insert,sqlx,10,,,12782983.0,ns,11
bench_insert,sqlx,10,,,12310051.0,ns,12
bench_insert,sqlx,10,,,14142778.0,ns,13
bench_insert,sqlx,10,,,15304258.0,ns,14
bench_insert,sqlx,10,,,15407564.0,ns,15
bench_insert,sqlx,10,,,19077518.0,ns,16
bench_insert,sqlx,10,,,16132915.0,ns,17
bench_insert,sqlx,10,,,17891336.0,ns,18
bench_insert,sqlx,10,,,19141523.0,ns,19
bench_insert,sqlx,10,,,23070294.0,ns,20
bench_insert,sqlx,10,,,19981281.0,ns,21
bench_insert,sqlx,10,,,20689030.0,ns,22
bench_insert,sqlx,10,,,23514425.0,ns,23
bench_insert,sqlx,10,,,23042593.0,ns,24
bench_insert,sqlx,10,,,24237275.0,ns,25
bench_insert,sqlx,10,,,26068601.0,ns,26
bench_insert,sqlx,10,,,29883365.0,ns,27
bench_insert,sqlx,10,,,27951832.0,ns,28
bench_insert,sqlx,10,,,35812675.0,ns,29
bench_insert,sqlx,10,,,32106119.0,ns,30
bench_insert,sqlx,10,,,33499415.0,ns,31
bench_insert,sqlx,10,,,35102925.0,ns,32
bench_insert,sqlx,10,,,30462405.0,ns,33
bench_insert,sqlx,10,,,54402460.0,ns,34
bench_insert,sqlx,10,,,35349843.0,ns,35
bench_insert,sqlx,10,,,40258682.0,ns,36
bench_insert,sqlx,10,,,34804306.0,ns,37
bench_insert,sqlx,10,,,36206202.0,ns,38
bench_insert,sqlx,10,,,45661156.0,ns,39
bench_insert,sqlx,10,,,40941629.0,ns,40
bench_insert,sqlx,10,,,37617700.0,ns,41
bench_insert,sqlx,10,,,51317746.0,ns,42
bench_insert,sqlx,10,,,40878525.0,ns,43
bench_insert,sqlx,10,,,42438133.0,ns,44
bench_insert,sqlx,10,,,51717674.0,ns,45
bench_insert,sqlx,10,,,38981394.0,ns,46
bench_insert,sqlx,10,,,46263597.0,ns,47
bench_insert,sqlx,10,,,52239810.0,ns,48
bench_insert,sqlx,10,,,46703927.0,ns,49
bench_insert,sqlx,10,,,49509122.0,ns,50
bench_insert,sqlx,10,,,51221640.0,ns,51
bench_insert,sqlx,10,,,53581102.0,ns,52
bench_insert,sqlx,10,,,69097375.0,ns,53
bench_insert,sqlx,10,,,55199115.0,ns,54
bench_insert,sqlx,10,,,55643445.0,ns,55
bench_insert,sqlx,10,,,68771053.0,ns,56
bench_insert,sqlx,10,,,53406291.0,ns,57
bench_insert,sqlx,10,,,57407667.0,ns,58
bench_insert,sqlx,10,,,61186528.0,ns,59
bench_insert,sqlx,10,,,60992715.0,ns,60
bench_insert,sqlx,10,,,84614447.0,ns,61
bench_insert,sqlx,10,,,59765230.0,ns,62
bench_insert,sqlx,10,,,58839667.0,ns,63
bench_insert,sqlx,10,,,79930723.0,ns,64
bench_insert,sqlx,10,,,84126113.0,ns,65
bench_insert,sqlx,10,,,72040878.0,ns,66
bench_insert,sqlx,10,,,68728649.0,ns,67
bench_insert,sqlx,10,,,69790323.0,ns,68
bench_insert,sqlx,10,,,74969281.0,ns,69
bench_insert,sqlx,10,,,73739495.0,ns,70
bench_insert,sqlx,10,,,74387140.0,ns,71
bench_insert,sqlx,10,,,75055987.0,ns,72
bench_insert,sqlx,10,,,82513902.0,ns,73
bench_insert,sqlx,10,,,76761805.0,ns,74
bench_insert,sqlx,10,,,77205935.0,ns,75
bench_insert,sqlx,10,,,90512555.0,ns,76
bench_insert,sqlx,10,,,110600143.0,ns,77
bench_insert,sqlx,10,,,111752423.0,ns,78
bench_insert,sqlx,10,,,97740955.0,ns,79
bench_insert,sqlx,10,,,102128458.0,ns,80
bench_insert,sqlx,10,,,88991950.0,ns,81
bench_insert,sqlx,10,,,109356557.0,ns,82
bench_insert,sqlx,10,,,97425133.0,ns,83
bench_insert,sqlx,10,,,99987910.0,ns,84
bench_insert,sqlx,10,,,95417094.0,ns,85
bench_insert,sqlx,10,,,113316731.0,ns,86
bench_insert,sqlx,10,,,101575120.0,ns,87
bench_insert,sqlx,10,,,112706688.0,ns,88
bench_insert,sqlx,10,,,95528102.0,ns,89
bench_insert,sqlx,10,,,103645263.0,ns,90
bench_insert,sqlx,10,,,86425273.0,ns,91
bench_insert,sqlx,10,,,130698833.0,ns,92
bench_insert,sqlx,10,,,96850993.0,ns,93
bench_insert,sqlx,10,,,96702583.0,ns,94
bench_insert,sqlx,10,,,98374899.0,ns,95
bench_insert,sqlx,10,,,98232389.0,ns,96
bench_insert,sqlx,10,,,97453335.0,ns,97
bench_insert,sqlx,10,,,104387215.0,ns,98
bench_insert,sqlx,10,,,113754662.0,ns,99
bench_insert,sqlx,10,,,116339141.0,ns,100
