group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2005730.0,ns,2
bench_insert,diesel,25,,,3876957.0,ns,4
bench_insert,diesel,25,,,5475080.0,ns,6
bench_insert,diesel,25,,,5606182.0,ns,8
bench_insert,diesel,25,,,8644226.0,ns,10
bench_insert,diesel,25,,,10415353.0,ns,12
bench_insert,diesel,25,,,17703559.0,ns,14
bench_insert,diesel,25,,,10874760.0,ns,16
bench_insert,diesel,25,,,13636700.0,ns,18
bench_insert,diesel,25,,,29467733.0,ns,20
bench_insert,diesel,25,,,21236111.0,ns,22
bench_insert,diesel,25,,,17502057.0,ns,24
bench_insert,diesel,25,,,19004279.0,ns,26
bench_insert,diesel,25,,,26048982.0,ns,28
bench_insert,diesel,25,,,19808591.0,ns,30
bench_insert,diesel,25,,,25788079.0,ns,32
bench_insert,diesel,25,,,27126299.0,ns,34
bench_insert,diesel,25,,,26638291.0,ns,36
bench_insert,diesel,25,,,28997426.0,ns,38
bench_insert,diesel,25,,,32310974.0,ns,40
bench_insert,diesel,25,,,36111130.0,ns,42
bench_insert,diesel,25,,,36271533.0,ns,44
bench_insert,diesel,25,,,58466369.0,ns,46
bench_insert,diesel,25,,,37349654.0,ns,48
bench_insert,diesel,25,,,40359400.0,ns,50
bench_insert,diesel,25,,,41979123.0,ns,52
bench_insert,diesel,25,,,48164416.0,ns,54
bench_insert,diesel,25,,,45841481.0,ns,56
bench_insert,diesel,25,,,43653549.0,ns,58
bench_insert,diesel,25,,,46229287.0,ns,60
bench_insert,diesel,25,,,46179186.0,ns,62
bench_insert,diesel,25,,,55022517.0,ns,64
bench_insert,diesel,25,,,47078100.0,ns,66
bench_insert,diesel,25,,,48352718.0,ns,68
bench_insert,diesel,25,,,50360949.0,ns,70
bench_insert,diesel,25,,,64699561.0,ns,72
bench_insert,diesel,25,,,55623627.0,ns,74
bench_insert,diesel,25,,,60156593.0,ns,76
bench_insert,diesel,25,,,80073889.0,ns,78
bench_insert,diesel,25,,,71854567.0,ns,80
bench_insert,diesel,25,,,60030292.0,ns,82
bench_insert,diesel,25,,,67943509.0,ns,84
bench_insert,diesel,25,,,68634720.0,ns,86
bench_insert,diesel,25,,,63047436.0,ns,88
bench_insert,diesel,25,,,69160427.0,ns,90
bench_insert,diesel,25,,,82952132.0,ns,92
bench_insert,diesel,25,,,74610608.0,ns,94
bench_insert,diesel,25,,,78939172.0,ns,96
bench_insert,diesel,25,,,81070005.0,ns,98
bench_insert,diesel,25,,,79085875.0,ns,100
bench_insert,diesel,25,,,83148135.0,ns,102
bench_insert,diesel,25,,,82987633.0,ns,104
bench_insert,diesel,25,,,93298086.0,ns,106
bench_insert,diesel,25,,,84276152.0,ns,108
bench_insert,diesel,25,,,83472840.0,ns,110
bench_insert,diesel,25,,,86622987.0,ns,112
bench_insert,diesel,25,,,82889531.0,ns,114
bench_insert,diesel,25,,,99166973.0,ns,116
bench_insert,diesel,25,,,96264430.0,ns,118
bench_insert,diesel,25,,,85908976.0,ns,120
bench_insert,diesel,25,,,99200874.0,ns,122
bench_insert,diesel,25,,,90109339.0,ns,124
bench_insert,diesel,25,,,91056453.0,ns,126
bench_insert,diesel,25,,,91444258.0,ns,128
bench_insert,diesel,25,,,98541564.0,ns,130
bench_insert,diesel,25,,,99156973.0,ns,132
bench_insert,diesel,25,,,102098217.0,ns,134
bench_insert,diesel,25,,,97779153.0,ns,136
bench_insert,diesel,25,,,99565979.0,ns,138
bench_insert,diesel,25,,,99877684.0,ns,140
bench_insert,diesel,25,,,113881092.0,ns,142
bench_insert,diesel,25,,,115564117.0,ns,144
bench_insert,diesel,25,,,113977893.0,ns,146
bench_insert,diesel,25,,,104259549.0,ns,148
bench_insert,diesel,25,,,110625143.0,ns,150
bench_insert,diesel,25,,,114912884.0,ns,152
bench_insert,diesel,25,,,111350631.0,ns,154
bench_insert,diesel,25,,,111409732.0,ns,156
bench_insert,diesel,25,,,111868539.0,ns,158
bench_insert,diesel,25,,,116167902.0,ns,160
bench_insert,diesel,25,,,127138363.0,ns,162
bench_insert,diesel,25,,,129144892.0,ns,164
bench_insert,diesel,25,,,137484514.0,ns,166
bench_insert,diesel,25,,,122236591.0,ns,168
bench_insert,diesel,25,,,105227342.0,ns,170
bench_insert,diesel,25,,,129671799.0,ns,172
bench_insert,diesel,25,,,142442287.0,ns,174
bench_insert,diesel,25,,,143434802.0,ns,176
bench_insert,diesel,25,,,135378783.0,ns,178
bench_insert,diesel,25,,,138307726.0,ns,180
bench_insert,diesel,25,,,137915320.0,ns,182
bench_insert,diesel,25,,,123180005.0,ns,184
bench_insert,diesel,25,,,135914491.0,ns,186
bench_insert,diesel,25,,,137156109.0,ns,188
bench_insert,diesel,25,,,131734130.0,ns,190
bench_insert,diesel,25,,,140513958.0,ns,192
bench_insert,diesel,25,,,150221601.0,ns,194
bench_insert,diesel,25,,,153265946.0,ns,196
bench_insert,diesel,25,,,147526262.0,ns,198
bench_insert,diesel,25,,,146420545.0,ns,200
