group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,821660.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2182398.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2591405.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4358666.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4401454.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,4794282.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7794252.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7014691.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,8597487.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,10984088.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9446448.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10383361.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14121506.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12236404.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,16163902.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14467383.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,19890974.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16345934.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,21685227.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,18848611.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23868666.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,20114635.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,25805837.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,23265635.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,27625986.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23577712.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,30681000.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25905272.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,32917599.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,28871289.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,34657168.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,33353907.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30751882.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,38841758.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32243166.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,42439850.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,34471470.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,43656983.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,38404970.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,41940153.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37266737.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,48058666.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,39171373.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,40247514.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,44547858.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,51697919.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,55251521.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,46063219.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,48326878.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,45169993.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,61238127.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,47982675.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,63191526.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,53121007.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,51259534.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,52195837.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,64034766.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,60100372.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,72327906.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,70244068.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,55830666.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,71867888.0,ns,2046
