group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52003594.0,ns,25
bench_medium_complex_query,diesel,10000,,,51093673.0,ns,25
bench_medium_complex_query,diesel,10000,,,51180335.0,ns,25
bench_medium_complex_query,diesel,10000,,,50822336.0,ns,25
bench_medium_complex_query,diesel,10000,,,50973328.0,ns,25
bench_medium_complex_query,diesel,10000,,,50734642.0,ns,25
bench_medium_complex_query,diesel,10000,,,50868261.0,ns,25
bench_medium_complex_query,diesel,10000,,,51454988.0,ns,25
bench_medium_complex_query,diesel,10000,,,50870857.0,ns,25
bench_medium_complex_query,diesel,10000,,,51563631.0,ns,25
bench_medium_complex_query,diesel,10000,,,51408501.0,ns,25
bench_medium_complex_query,diesel,10000,,,50883830.0,ns,25
bench_medium_complex_query,diesel,10000,,,51213396.0,ns,25
bench_medium_complex_query,diesel,10000,,,51300941.0,ns,25
bench_medium_complex_query,diesel,10000,,,50816836.0,ns,25
bench_medium_complex_query,diesel,10000,,,50899981.0,ns,25
bench_medium_complex_query,diesel,10000,,,50901333.0,ns,25
bench_medium_complex_query,diesel,10000,,,51401458.0,ns,25
bench_medium_complex_query,diesel,10000,,,50865607.0,ns,25
bench_medium_complex_query,diesel,10000,,,51089866.0,ns,25
bench_medium_complex_query,diesel,10000,,,50990921.0,ns,25
bench_medium_complex_query,diesel,10000,,,50845279.0,ns,25
bench_medium_complex_query,diesel,10000,,,50858964.0,ns,25
bench_medium_complex_query,diesel,10000,,,50932562.0,ns,25
bench_medium_complex_query,diesel,10000,,,51037398.0,ns,25
bench_medium_complex_query,diesel,10000,,,50950977.0,ns,25
bench_medium_complex_query,diesel,10000,,,51155048.0,ns,25
bench_medium_complex_query,diesel,10000,,,56776293.0,ns,25
bench_medium_complex_query,diesel,10000,,,50915209.0,ns,25
bench_medium_complex_query,diesel,10000,,,51831913.0,ns,25
bench_medium_complex_query,diesel,10000,,,50874103.0,ns,25
bench_medium_complex_query,diesel,10000,,,50893579.0,ns,25
bench_medium_complex_query,diesel,10000,,,50896043.0,ns,25
bench_medium_complex_query,diesel,10000,,,50921702.0,ns,25
bench_medium_complex_query,diesel,10000,,,51719503.0,ns,25
bench_medium_complex_query,diesel,10000,,,50713773.0,ns,25
bench_medium_complex_query,diesel,10000,,,50809372.0,ns,25
bench_medium_complex_query,diesel,10000,,,50934085.0,ns,25
bench_medium_complex_query,diesel,10000,,,51614968.0,ns,25
bench_medium_complex_query,diesel,10000,,,50874724.0,ns,25
bench_medium_complex_query,diesel,10000,,,50900141.0,ns,25
bench_medium_complex_query,diesel,10000,,,51137615.0,ns,25
bench_medium_complex_query,diesel,10000,,,50766942.0,ns,25
bench_medium_complex_query,diesel,10000,,,50899510.0,ns,25
bench_medium_complex_query,diesel,10000,,,50862912.0,ns,25
bench_medium_complex_query,diesel,10000,,,52293245.0,ns,25
bench_medium_complex_query,diesel,10000,,,51143967.0,ns,25
bench_medium_complex_query,diesel,10000,,,51225970.0,ns,25
bench_medium_complex_query,diesel,10000,,,50700638.0,ns,25
bench_medium_complex_query,diesel,10000,,,50865406.0,ns,25
bench_medium_complex_query,diesel,10000,,,50958200.0,ns,25
bench_medium_complex_query,diesel,10000,,,50834870.0,ns,25
bench_medium_complex_query,diesel,10000,,,50982255.0,ns,25
bench_medium_complex_query,diesel,10000,,,50644354.0,ns,25
bench_medium_complex_query,diesel,10000,,,50818920.0,ns,25
bench_medium_complex_query,diesel,10000,,,50846892.0,ns,25
bench_medium_complex_query,diesel,10000,,,50710397.0,ns,25
bench_medium_complex_query,diesel,10000,,,50875055.0,ns,25
bench_medium_complex_query,diesel,10000,,,50962398.0,ns,25
bench_medium_complex_query,diesel,10000,,,51651296.0,ns,25
bench_medium_complex_query,diesel,10000,,,50861900.0,ns,25
bench_medium_complex_query,diesel,10000,,,50713092.0,ns,25
bench_medium_complex_query,diesel,10000,,,51040324.0,ns,25
bench_medium_complex_query,diesel,10000,,,50655695.0,ns,25
bench_medium_complex_query,diesel,10000,,,50751273.0,ns,25
bench_medium_complex_query,diesel,10000,,,50813510.0,ns,25
bench_medium_complex_query,diesel,10000,,,52572728.0,ns,25
bench_medium_complex_query,diesel,10000,,,51058377.0,ns,25
bench_medium_complex_query,diesel,10000,,,50789976.0,ns,25
bench_medium_complex_query,diesel,10000,,,51070520.0,ns,25
bench_medium_complex_query,diesel,10000,,,50962157.0,ns,25
bench_medium_complex_query,diesel,10000,,,50996672.0,ns,25
bench_medium_complex_query,diesel,10000,,,50748378.0,ns,25
bench_medium_complex_query,diesel,10000,,,50972086.0,ns,25
bench_medium_complex_query,diesel,10000,,,50753998.0,ns,25
bench_medium_complex_query,diesel,10000,,,50896645.0,ns,25
bench_medium_complex_query,diesel,10000,,,50813550.0,ns,25
bench_medium_complex_query,diesel,10000,,,51170387.0,ns,25
bench_medium_complex_query,diesel,10000,,,50657458.0,ns,25
bench_medium_complex_query,diesel,10000,,,50980451.0,ns,25
bench_medium_complex_query,diesel,10000,,,50937451.0,ns,25
bench_medium_complex_query,diesel,10000,,,50698344.0,ns,25
bench_medium_complex_query,diesel,10000,,,50997884.0,ns,25
bench_medium_complex_query,diesel,10000,,,50824069.0,ns,25
bench_medium_complex_query,diesel,10000,,,50966115.0,ns,25
bench_medium_complex_query,diesel,10000,,,50841492.0,ns,25
bench_medium_complex_query,diesel,10000,,,50986192.0,ns,25
bench_medium_complex_query,diesel,10000,,,51070500.0,ns,25
bench_medium_complex_query,diesel,10000,,,51599679.0,ns,25
bench_medium_complex_query,diesel,10000,,,50919989.0,ns,25
bench_medium_complex_query,diesel,10000,,,51019664.0,ns,25
bench_medium_complex_query,diesel,10000,,,50954824.0,ns,25
