group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1676120.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,3043635.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,3328838.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,4283349.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,5177560.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,6469675.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,6582477.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,8124194.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,10232019.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,9061405.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,11252931.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,15633581.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,12307642.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,16691593.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,13683459.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,20002932.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,17057598.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,34359999.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,20702540.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,30965659.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,19911430.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,20835141.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,23357771.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,24402883.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,28168627.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,27471219.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,29561143.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,30462253.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,28303629.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,32611778.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,32955382.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,31911870.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,31939871.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,36285921.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,37958841.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,37538036.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,37968141.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,43844709.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,39901763.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,45945533.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,49084270.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,44960821.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,45991633.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,45960233.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,46826843.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,52541510.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,51703600.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,61153109.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,52547010.0,ns,294
