group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,58163044.0,ns,3
bench_medium_complex_query,quaint,10000,,,62640071.0,ns,3
bench_medium_complex_query,quaint,10000,,,62677370.0,ns,3
bench_medium_complex_query,quaint,10000,,,67615599.0,ns,3
bench_medium_complex_query,quaint,10000,,,62897471.0,ns,3
bench_medium_complex_query,quaint,10000,,,62729571.0,ns,3
bench_medium_complex_query,quaint,10000,,,65100185.0,ns,3
bench_medium_complex_query,quaint,10000,,,60483458.0,ns,3
bench_medium_complex_query,quaint,10000,,,60299556.0,ns,3
bench_medium_complex_query,quaint,10000,,,62130067.0,ns,3
bench_medium_complex_query,quaint,10000,,,59511951.0,ns,3
bench_medium_complex_query,quaint,10000,,,60557258.0,ns,3
bench_medium_complex_query,quaint,10000,,,65367986.0,ns,3
bench_medium_complex_query,quaint,10000,,,65177286.0,ns,3
bench_medium_complex_query,quaint,10000,,,64703092.0,ns,3
bench_medium_complex_query,quaint,10000,,,61210571.0,ns,3
bench_medium_complex_query,quaint,10000,,,60153365.0,ns,3
bench_medium_complex_query,quaint,10000,,,58406254.0,ns,3
bench_medium_complex_query,quaint,10000,,,64158388.0,ns,3
bench_medium_complex_query,quaint,10000,,,61238671.0,ns,3
bench_medium_complex_query,quaint,10000,,,60539267.0,ns,3
bench_medium_complex_query,quaint,10000,,,61832975.0,ns,3
bench_medium_complex_query,quaint,10000,,,62910381.0,ns,3
bench_medium_complex_query,quaint,10000,,,59308160.0,ns,3
bench_medium_complex_query,quaint,10000,,,57462948.0,ns,3
bench_medium_complex_query,quaint,10000,,,60414966.0,ns,3
bench_medium_complex_query,quaint,10000,,,60037164.0,ns,3
bench_medium_complex_query,quaint,10000,,,57513349.0,ns,3
bench_medium_complex_query,quaint,10000,,,88779737.0,ns,3
bench_medium_complex_query,quaint,10000,,,65466397.0,ns,3
bench_medium_complex_query,quaint,10000,,,62072876.0,ns,3
bench_medium_complex_query,quaint,10000,,,62283277.0,ns,3
bench_medium_complex_query,quaint,10000,,,59868263.0,ns,3
bench_medium_complex_query,quaint,10000,,,57388348.0,ns,3
bench_medium_complex_query,quaint,10000,,,59708262.0,ns,3
bench_medium_complex_query,quaint,10000,,,58546555.0,ns,3
bench_medium_complex_query,quaint,10000,,,58832957.0,ns,3
bench_medium_complex_query,quaint,10000,,,63333483.0,ns,3
bench_medium_complex_query,quaint,10000,,,56506543.0,ns,3
bench_medium_complex_query,quaint,10000,,,54572531.0,ns,3
bench_medium_complex_query,quaint,10000,,,63607586.0,ns,3
