group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1774148.0,ns,1
bench_medium_complex_query,postgres_by_id,1000,,,2910979.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,4272916.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,5477848.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,6248770.0,ns,5
bench_medium_complex_query,postgres_by_id,1000,,,7106693.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,8780538.0,ns,7
bench_medium_complex_query,postgres_by_id,1000,,,10096574.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,10452583.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,12497639.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,14096883.0,ns,11
bench_medium_complex_query,postgres_by_id,1000,,,13542167.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,17052663.0,ns,13
bench_medium_complex_query,postgres_by_id,1000,,,18166893.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,18483901.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,20492756.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,20079544.0,ns,17
bench_medium_complex_query,postgres_by_id,1000,,,22391207.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,22862120.0,ns,19
bench_medium_complex_query,postgres_by_id,1000,,,23673642.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,25550693.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,25373789.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,26023106.0,ns,23
bench_medium_complex_query,postgres_by_id,1000,,,27576648.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,32821690.0,ns,25
bench_medium_complex_query,postgres_by_id,1000,,,30996941.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,31534456.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,33377505.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,35120053.0,ns,29
bench_medium_complex_query,postgres_by_id,1000,,,35675468.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,38068332.0,ns,31
bench_medium_complex_query,postgres_by_id,1000,,,35989077.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,40022786.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,37843027.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,40415597.0,ns,35
bench_medium_complex_query,postgres_by_id,1000,,,41940538.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,42301647.0,ns,37
bench_medium_complex_query,postgres_by_id,1000,,,43341376.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,46404259.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,48064604.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,47608792.0,ns,41
bench_medium_complex_query,postgres_by_id,1000,,,49005130.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,51211589.0,ns,43
bench_medium_complex_query,postgres_by_id,1000,,,54658783.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,55280300.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,51881607.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,57251754.0,ns,47
bench_medium_complex_query,postgres_by_id,1000,,,52172216.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,56910244.0,ns,49
bench_medium_complex_query,postgres_by_id,1000,,,58620190.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,57870069.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,60937253.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,62941007.0,ns,53
bench_medium_complex_query,postgres_by_id,1000,,,75400345.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,67458530.0,ns,55
bench_medium_complex_query,postgres_by_id,1000,,,69688791.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,70230505.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,71868249.0,ns,58
bench_medium_complex_query,postgres_by_id,1000,,,70962425.0,ns,59
bench_medium_complex_query,postgres_by_id,1000,,,73940406.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,75411546.0,ns,61
bench_medium_complex_query,postgres_by_id,1000,,,74103410.0,ns,62
bench_medium_complex_query,postgres_by_id,1000,,,74401119.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,75165839.0,ns,64
bench_medium_complex_query,postgres_by_id,1000,,,75419446.0,ns,65
bench_medium_complex_query,postgres_by_id,1000,,,76464675.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,80684689.0,ns,67
bench_medium_complex_query,postgres_by_id,1000,,,75128938.0,ns,68
bench_medium_complex_query,postgres_by_id,1000,,,86109236.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,85023606.0,ns,70
bench_medium_complex_query,postgres_by_id,1000,,,86437145.0,ns,71
bench_medium_complex_query,postgres_by_id,1000,,,86509147.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,85111709.0,ns,73
bench_medium_complex_query,postgres_by_id,1000,,,84361689.0,ns,74
bench_medium_complex_query,postgres_by_id,1000,,,83524566.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,92526011.0,ns,76
bench_medium_complex_query,postgres_by_id,1000,,,87313835.0,ns,77
bench_medium_complex_query,postgres_by_id,1000,,,92591371.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,90890128.0,ns,79
bench_medium_complex_query,postgres_by_id,1000,,,95058434.0,ns,80
bench_medium_complex_query,postgres_by_id,1000,,,89183284.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,93286388.0,ns,82
bench_medium_complex_query,postgres_by_id,1000,,,97592899.0,ns,83
bench_medium_complex_query,postgres_by_id,1000,,,101340395.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,98467022.0,ns,85
bench_medium_complex_query,postgres_by_id,1000,,,107209145.0,ns,86
bench_medium_complex_query,postgres_by_id,1000,,,101628602.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,99841256.0,ns,88
bench_medium_complex_query,postgres_by_id,1000,,,103277044.0,ns,89
bench_medium_complex_query,postgres_by_id,1000,,,102972837.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,105225194.0,ns,91
bench_medium_complex_query,postgres_by_id,1000,,,111179447.0,ns,92
bench_medium_complex_query,postgres_by_id,1000,,,111064444.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,108810787.0,ns,94
bench_medium_complex_query,postgres_by_id,1000,,,107103743.0,ns,95
bench_medium_complex_query,postgres_by_id,1000,,,114414330.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,112397178.0,ns,97
bench_medium_complex_query,postgres_by_id,1000,,,115830066.0,ns,98
bench_medium_complex_query,postgres_by_id,1000,,,119754766.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,122014924.0,ns,100
