group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1708422.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,10,,,2856737.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,4006752.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,4716761.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,5723974.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,6871389.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,7746400.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,10,,,8755614.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,9896329.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,10824341.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,11954355.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,12836467.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,13934181.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,14934194.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,16547715.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,17439426.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,18214837.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,18995546.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,19900358.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,20893971.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,22002786.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,22709495.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,24142014.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,10,,,26300242.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,25976437.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,28092964.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,28665272.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,29769786.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,30562097.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,31461108.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,33687637.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,33828039.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,34908353.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,36497273.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,36772977.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,37536587.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,39392311.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,10,,,40775229.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,41089334.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,10,,,42445051.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,43849169.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,10,,,43902170.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,46214100.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,10,,,46752207.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,46732807.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,48054424.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,10,,,49062737.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,10,,,50555656.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,52410080.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,10,,,51935874.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,54410506.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,10,,,53930000.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,55896025.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,10,,,56755837.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,57003340.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,58563560.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,59826777.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,10,,,60762288.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,61953704.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,10,,,62269108.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,63626026.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,10,,,64474436.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,66257160.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,10,,,67360174.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,67951682.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,10,,,69133897.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,70196911.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,10,,,71851133.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,71998434.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,10,,,72199036.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,74384765.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,10,,,74761070.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,77250902.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,10,,,77593407.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,10,,,80063039.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,10,,,78803723.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,80695147.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,80443043.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,86049116.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,10,,,83535384.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,84303894.0,ns,567
