group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1374766.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3341893.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4011659.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6812176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,6698394.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,10204392.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,9420545.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,13523473.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12139229.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,17002251.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,14619141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,20488262.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,17343996.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,23535608.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,20162927.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,27368144.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,22847178.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,28789566.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,25409022.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,31562722.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,28331966.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,35149762.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35699103.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,32244821.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,40859508.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37572565.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,36047400.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40943753.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,38323022.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,47851627.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43258068.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,42833817.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,51807983.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,45773964.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,56433833.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50618271.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,51710063.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,50556526.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,62124143.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58900869.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,54987194.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,66515167.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,66014317.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,68684612.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63655089.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66223626.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66663994.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70025654.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71030472.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,66132936.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,80263909.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75411577.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,73703112.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77316398.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80883071.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82841592.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83974458.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,87247654.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87435132.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,94556332.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87812153.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92643225.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92285069.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91381548.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,96130038.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96475209.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97005766.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,102936263.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,92273267.0,ns,69
