group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57117820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55258904.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56646065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55479055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58266048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50739253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59178716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57393752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57696203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54525672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59373099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56338374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58244242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55704564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58396327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55677353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56935405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53444602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58661224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54815682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57376856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55499737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57332634.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57529419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57837610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56040986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59057288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54138284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56758416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55809977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57303762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53985692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57942211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54945897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58285745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54085785.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58625235.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55689546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58367427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55516007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58150088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55275193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56214081.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56837902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56129883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54505363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58584109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52899769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57588381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55624615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58916204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54467833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57305399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55528444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58574011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58220348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57434011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55811205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57470974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55048992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56438363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55656194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58357136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54410930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57145997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54562641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57540379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54036142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58251496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53553526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59146188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57628376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57096891.0,ns,4
