group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,61827061.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52558809.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52733838.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52376896.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52195746.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52036337.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52821477.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61981621.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52454874.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56758352.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52096949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52406646.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52386606.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52290116.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52043031.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52476893.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52001151.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52254476.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51626357.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52423301.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53681778.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53494107.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52249277.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52600330.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52681075.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60999989.0,ns,18
