group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1082208.0,ns,7
bench_insert,sqlx,100,,,1872414.0,ns,14
bench_insert,sqlx,100,,,3242924.0,ns,21
bench_insert,sqlx,100,,,4020630.0,ns,28
bench_insert,sqlx,100,,,4273532.0,ns,35
bench_insert,sqlx,100,,,5743343.0,ns,42
bench_insert,sqlx,100,,,6604250.0,ns,49
bench_insert,sqlx,100,,,8051761.0,ns,56
bench_insert,sqlx,100,,,8525965.0,ns,63
bench_insert,sqlx,100,,,9488972.0,ns,70
bench_insert,sqlx,100,,,10410979.0,ns,77
bench_insert,sqlx,100,,,11868289.0,ns,84
bench_insert,sqlx,100,,,13564002.0,ns,91
bench_insert,sqlx,100,,,14230108.0,ns,98
bench_insert,sqlx,100,,,15211415.0,ns,105
bench_insert,sqlx,100,,,17856335.0,ns,112
bench_insert,sqlx,100,,,16182723.0,ns,119
bench_insert,sqlx,100,,,16969228.0,ns,126
bench_insert,sqlx,100,,,17279231.0,ns,133
bench_insert,sqlx,100,,,19623248.0,ns,140
bench_insert,sqlx,100,,,20491655.0,ns,147
bench_insert,sqlx,100,,,23443977.0,ns,154
bench_insert,sqlx,100,,,24159783.0,ns,161
bench_insert,sqlx,100,,,24402585.0,ns,168
bench_insert,sqlx,100,,,28155213.0,ns,175
bench_insert,sqlx,100,,,31644940.0,ns,182
bench_insert,sqlx,100,,,30423230.0,ns,189
bench_insert,sqlx,100,,,28483816.0,ns,196
bench_insert,sqlx,100,,,28624516.0,ns,203
bench_insert,sqlx,100,,,29788225.0,ns,210
bench_insert,sqlx,100,,,30294129.0,ns,217
bench_insert,sqlx,100,,,31769240.0,ns,224
bench_insert,sqlx,100,,,32745548.0,ns,231
bench_insert,sqlx,100,,,32753848.0,ns,238
bench_insert,sqlx,100,,,33470253.0,ns,245
bench_insert,sqlx,100,,,35770270.0,ns,252
bench_insert,sqlx,100,,,35247367.0,ns,259
bench_insert,sqlx,100,,,37219382.0,ns,266
bench_insert,sqlx,100,,,37706985.0,ns,273
bench_insert,sqlx,100,,,40048402.0,ns,280
bench_insert,sqlx,100,,,39759900.0,ns,287
bench_insert,sqlx,100,,,41673415.0,ns,294
bench_insert,sqlx,100,,,45419244.0,ns,301
bench_insert,sqlx,100,,,45368743.0,ns,308
bench_insert,sqlx,100,,,47420258.0,ns,315
bench_insert,sqlx,100,,,50700984.0,ns,322
bench_insert,sqlx,100,,,50479081.0,ns,329
bench_insert,sqlx,100,,,47192057.0,ns,336
bench_insert,sqlx,100,,,51058586.0,ns,343
bench_insert,sqlx,100,,,54279210.0,ns,350
bench_insert,sqlx,100,,,55388519.0,ns,357
bench_insert,sqlx,100,,,57656836.0,ns,364
bench_insert,sqlx,100,,,54481612.0,ns,371
bench_insert,sqlx,100,,,57718237.0,ns,378
bench_insert,sqlx,100,,,63184877.0,ns,385
bench_insert,sqlx,100,,,63026277.0,ns,392
bench_insert,sqlx,100,,,71395939.0,ns,399
bench_insert,sqlx,100,,,64898590.0,ns,406
bench_insert,sqlx,100,,,64883691.0,ns,413
bench_insert,sqlx,100,,,64993791.0,ns,420
bench_insert,sqlx,100,,,67946913.0,ns,427
bench_insert,sqlx,100,,,63996184.0,ns,434
bench_insert,sqlx,100,,,72054244.0,ns,441
bench_insert,sqlx,100,,,66676404.0,ns,448
bench_insert,sqlx,100,,,71049838.0,ns,455
bench_insert,sqlx,100,,,103524883.0,ns,462
bench_insert,sqlx,100,,,83354430.0,ns,469
bench_insert,sqlx,100,,,76030775.0,ns,476
bench_insert,sqlx,100,,,74191961.0,ns,483
bench_insert,sqlx,100,,,71561541.0,ns,490
bench_insert,sqlx,100,,,74380463.0,ns,497
bench_insert,sqlx,100,,,75759873.0,ns,504
bench_insert,sqlx,100,,,81087713.0,ns,511
bench_insert,sqlx,100,,,77096271.0,ns,518
bench_insert,sqlx,100,,,80081889.0,ns,525
bench_insert,sqlx,100,,,85049926.0,ns,532
bench_insert,sqlx,100,,,77061867.0,ns,539
bench_insert,sqlx,100,,,82780510.0,ns,546
bench_insert,sqlx,100,,,89237558.0,ns,553
bench_insert,sqlx,100,,,77726572.0,ns,560
bench_insert,sqlx,100,,,82189105.0,ns,567
bench_insert,sqlx,100,,,94847799.0,ns,574
bench_insert,sqlx,100,,,86054334.0,ns,581
bench_insert,sqlx,100,,,81983404.0,ns,588
bench_insert,sqlx,100,,,90600767.0,ns,595
bench_insert,sqlx,100,,,85904932.0,ns,602
bench_insert,sqlx,100,,,90992470.0,ns,609
bench_insert,sqlx,100,,,95764305.0,ns,616
bench_insert,sqlx,100,,,88219649.0,ns,623
bench_insert,sqlx,100,,,88665553.0,ns,630
bench_insert,sqlx,100,,,90178464.0,ns,637
bench_insert,sqlx,100,,,96317609.0,ns,644
bench_insert,sqlx,100,,,97923221.0,ns,651
bench_insert,sqlx,100,,,92466681.0,ns,658
bench_insert,sqlx,100,,,94395295.0,ns,665
bench_insert,sqlx,100,,,95853506.0,ns,672
bench_insert,sqlx,100,,,97909921.0,ns,679
bench_insert,sqlx,100,,,103218960.0,ns,686
bench_insert,sqlx,100,,,131822471.0,ns,693
bench_insert,sqlx,100,,,126796334.0,ns,700
