group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2571776.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,2900003.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,4911857.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,4604161.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,7365918.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,6244930.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,9755733.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,7953990.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,12166069.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,9254279.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,14737344.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,11385732.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,17427113.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,13023161.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,19310798.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,14713708.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,15448599.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,21284797.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,16532527.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,17531328.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,17928707.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,25817911.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,20404386.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,21640154.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,22699937.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,22289267.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,32162294.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,25270369.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,37864764.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,31741074.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,28103022.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,27663399.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,39482133.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,42166605.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,30338428.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,43037087.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,32361319.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,41794759.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,35983217.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,34741650.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,43901875.0,ns,574
