group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,51570744.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52080476.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51907865.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51394233.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51382032.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52249086.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54599934.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51203821.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51379032.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51416634.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52569707.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51346730.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52327692.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52566106.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52143980.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51626847.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52386195.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52628711.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51423835.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52296490.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53237549.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52192182.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51363630.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51875463.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52270387.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51361831.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52913928.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51884163.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52518603.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54338918.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51452436.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51920166.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52165081.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51263824.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51316793.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52009738.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51354896.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51337795.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54987328.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51499805.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51338094.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51413799.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51956034.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51206685.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51329094.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51429001.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52940297.0,ns,15
bench_medium_complex_query,rustorm,1000,,,54722712.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51293992.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51157682.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51579210.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52117244.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52983200.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51255288.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51386398.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52422763.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51274190.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51391698.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51371196.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51449701.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51587810.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51643414.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51447001.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52974399.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52094743.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51402998.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51223386.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51265890.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51572409.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51542307.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51339994.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51797624.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51929033.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51259689.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51780422.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51751921.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52100943.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51508505.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51546108.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51124181.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51711018.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51291291.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51093278.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51712519.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51612612.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51349895.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51297192.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52052440.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51096879.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51284991.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51704918.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53324422.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51445901.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51546907.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51560308.0,ns,15
bench_medium_complex_query,rustorm,1000,,,52737484.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51055776.0,ns,15
