group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1302186.0,ns,7
bench_trivial_query,sea-orm,10,,,2257761.0,ns,14
bench_trivial_query,sea-orm,10,,,3231019.0,ns,21
bench_trivial_query,sea-orm,10,,,4268639.0,ns,28
bench_trivial_query,sea-orm,10,,,4949057.0,ns,35
bench_trivial_query,sea-orm,10,,,6189257.0,ns,42
bench_trivial_query,sea-orm,10,,,6451920.0,ns,49
bench_trivial_query,sea-orm,10,,,7745831.0,ns,56
bench_trivial_query,sea-orm,10,,,8897462.0,ns,63
bench_trivial_query,sea-orm,10,,,9671719.0,ns,70
bench_trivial_query,sea-orm,10,,,10630399.0,ns,77
bench_trivial_query,sea-orm,10,,,11922134.0,ns,84
bench_trivial_query,sea-orm,10,,,12888762.0,ns,91
bench_trivial_query,sea-orm,10,,,14016990.0,ns,98
bench_trivial_query,sea-orm,10,,,14076102.0,ns,105
bench_trivial_query,sea-orm,10,,,15231193.0,ns,112
bench_trivial_query,sea-orm,10,,,15126748.0,ns,119
bench_trivial_query,sea-orm,10,,,16955924.0,ns,126
bench_trivial_query,sea-orm,10,,,17824774.0,ns,133
bench_trivial_query,sea-orm,10,,,18174181.0,ns,140
bench_trivial_query,sea-orm,10,,,20913307.0,ns,147
bench_trivial_query,sea-orm,10,,,21565753.0,ns,154
bench_trivial_query,sea-orm,10,,,22131164.0,ns,161
bench_trivial_query,sea-orm,10,,,21617710.0,ns,168
bench_trivial_query,sea-orm,10,,,24926135.0,ns,175
bench_trivial_query,sea-orm,10,,,24386391.0,ns,182
bench_trivial_query,sea-orm,10,,,27294393.0,ns,189
bench_trivial_query,sea-orm,10,,,31940621.0,ns,196
bench_trivial_query,sea-orm,10,,,33471197.0,ns,203
bench_trivial_query,sea-orm,10,,,29576442.0,ns,210
bench_trivial_query,sea-orm,10,,,29997592.0,ns,217
bench_trivial_query,sea-orm,10,,,30695541.0,ns,224
bench_trivial_query,sea-orm,10,,,31271044.0,ns,231
bench_trivial_query,sea-orm,10,,,34318158.0,ns,238
bench_trivial_query,sea-orm,10,,,33465686.0,ns,245
bench_trivial_query,sea-orm,10,,,34090331.0,ns,252
bench_trivial_query,sea-orm,10,,,33300045.0,ns,259
bench_trivial_query,sea-orm,10,,,35491109.0,ns,266
bench_trivial_query,sea-orm,10,,,38279488.0,ns,273
