group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,990243.0,ns,14
bench_trivial_query,diesel_async,100,,,1987857.0,ns,28
bench_trivial_query,diesel_async,100,,,2832799.0,ns,42
bench_trivial_query,diesel_async,100,,,3883955.0,ns,56
bench_trivial_query,diesel_async,100,,,4718969.0,ns,70
bench_trivial_query,diesel_async,100,,,5841766.0,ns,84
bench_trivial_query,diesel_async,100,,,7419392.0,ns,98
bench_trivial_query,diesel_async,100,,,7744967.0,ns,112
bench_trivial_query,diesel_async,100,,,9326459.0,ns,126
bench_trivial_query,diesel_async,100,,,10079550.0,ns,140
bench_trivial_query,diesel_async,100,,,10871002.0,ns,154
bench_trivial_query,diesel_async,100,,,11733536.0,ns,168
bench_trivial_query,diesel_async,100,,,12800555.0,ns,182
bench_trivial_query,diesel_async,100,,,13675829.0,ns,196
bench_trivial_query,diesel_async,100,,,15147206.0,ns,210
bench_trivial_query,diesel_async,100,,,17029047.0,ns,224
bench_trivial_query,diesel_async,100,,,16891519.0,ns,238
bench_trivial_query,diesel_async,100,,,17427419.0,ns,252
bench_trivial_query,diesel_async,100,,,18226681.0,ns,266
bench_trivial_query,diesel_async,100,,,19757232.0,ns,280
bench_trivial_query,diesel_async,100,,,20736965.0,ns,294
bench_trivial_query,diesel_async,100,,,22144078.0,ns,308
bench_trivial_query,diesel_async,100,,,22853031.0,ns,322
bench_trivial_query,diesel_async,100,,,23771483.0,ns,336
bench_trivial_query,diesel_async,100,,,25507559.0,ns,350
bench_trivial_query,diesel_async,100,,,25358056.0,ns,364
bench_trivial_query,diesel_async,100,,,27022841.0,ns,378
bench_trivial_query,diesel_async,100,,,27863291.0,ns,392
bench_trivial_query,diesel_async,100,,,28861318.0,ns,406
bench_trivial_query,diesel_async,100,,,29966182.0,ns,420
bench_trivial_query,diesel_async,100,,,30761612.0,ns,434
bench_trivial_query,diesel_async,100,,,31413845.0,ns,448
bench_trivial_query,diesel_async,100,,,32571077.0,ns,462
bench_trivial_query,diesel_async,100,,,33266843.0,ns,476
bench_trivial_query,diesel_async,100,,,33772601.0,ns,490
bench_trivial_query,diesel_async,100,,,34778088.0,ns,504
bench_trivial_query,diesel_async,100,,,38188518.0,ns,518
bench_trivial_query,diesel_async,100,,,37739123.0,ns,532
bench_trivial_query,diesel_async,100,,,39057887.0,ns,546
bench_trivial_query,diesel_async,100,,,40316366.0,ns,560
bench_trivial_query,diesel_async,100,,,40515605.0,ns,574
bench_trivial_query,diesel_async,100,,,41055684.0,ns,588
bench_trivial_query,diesel_async,100,,,41542116.0,ns,602
bench_trivial_query,diesel_async,100,,,43862913.0,ns,616
bench_trivial_query,diesel_async,100,,,44790824.0,ns,630
bench_trivial_query,diesel_async,100,,,45238923.0,ns,644
bench_trivial_query,diesel_async,100,,,47374675.0,ns,658
bench_trivial_query,diesel_async,100,,,47534355.0,ns,672
bench_trivial_query,diesel_async,100,,,51582894.0,ns,686
bench_trivial_query,diesel_async,100,,,50022256.0,ns,700
bench_trivial_query,diesel_async,100,,,49985092.0,ns,714
bench_trivial_query,diesel_async,100,,,54971434.0,ns,728
bench_trivial_query,diesel_async,100,,,52398110.0,ns,742
bench_trivial_query,diesel_async,100,,,52852293.0,ns,756
bench_trivial_query,diesel_async,100,,,55785652.0,ns,770
bench_trivial_query,diesel_async,100,,,56377867.0,ns,784
bench_trivial_query,diesel_async,100,,,58802013.0,ns,798
bench_trivial_query,diesel_async,100,,,60410852.0,ns,812
bench_trivial_query,diesel_async,100,,,56212957.0,ns,826
bench_trivial_query,diesel_async,100,,,60209595.0,ns,840
bench_trivial_query,diesel_async,100,,,59967617.0,ns,854
bench_trivial_query,diesel_async,100,,,58923579.0,ns,868
bench_trivial_query,diesel_async,100,,,62391710.0,ns,882
bench_trivial_query,diesel_async,100,,,63075472.0,ns,896
bench_trivial_query,diesel_async,100,,,63173575.0,ns,910
bench_trivial_query,diesel_async,100,,,67993098.0,ns,924
bench_trivial_query,diesel_async,100,,,68036604.0,ns,938
bench_trivial_query,diesel_async,100,,,68309369.0,ns,952
bench_trivial_query,diesel_async,100,,,66982369.0,ns,966
bench_trivial_query,diesel_async,100,,,71175147.0,ns,980
bench_trivial_query,diesel_async,100,,,72786186.0,ns,994
bench_trivial_query,diesel_async,100,,,76158445.0,ns,1008
bench_trivial_query,diesel_async,100,,,74959912.0,ns,1022
bench_trivial_query,diesel_async,100,,,73949509.0,ns,1036
bench_trivial_query,diesel_async,100,,,73630166.0,ns,1050
bench_trivial_query,diesel_async,100,,,76158820.0,ns,1064
bench_trivial_query,diesel_async,100,,,78020509.0,ns,1078
bench_trivial_query,diesel_async,100,,,77350247.0,ns,1092
bench_trivial_query,diesel_async,100,,,79478866.0,ns,1106
bench_trivial_query,diesel_async,100,,,78280752.0,ns,1120
bench_trivial_query,diesel_async,100,,,83911361.0,ns,1134
bench_trivial_query,diesel_async,100,,,87150497.0,ns,1148
bench_trivial_query,diesel_async,100,,,86517958.0,ns,1162
bench_trivial_query,diesel_async,100,,,85305694.0,ns,1176
bench_trivial_query,diesel_async,100,,,85163247.0,ns,1190
bench_trivial_query,diesel_async,100,,,85733280.0,ns,1204
bench_trivial_query,diesel_async,100,,,88472685.0,ns,1218
bench_trivial_query,diesel_async,100,,,90458259.0,ns,1232
bench_trivial_query,diesel_async,100,,,88981572.0,ns,1246
bench_trivial_query,diesel_async,100,,,90548263.0,ns,1260
bench_trivial_query,diesel_async,100,,,92843394.0,ns,1274
bench_trivial_query,diesel_async,100,,,93874936.0,ns,1288
bench_trivial_query,diesel_async,100,,,91331985.0,ns,1302
bench_trivial_query,diesel_async,100,,,95178480.0,ns,1316
bench_trivial_query,diesel_async,100,,,94313161.0,ns,1330
bench_trivial_query,diesel_async,100,,,96419350.0,ns,1344
bench_trivial_query,diesel_async,100,,,95573548.0,ns,1358
bench_trivial_query,diesel_async,100,,,103246926.0,ns,1372
bench_trivial_query,diesel_async,100,,,97414918.0,ns,1386
bench_trivial_query,diesel_async,100,,,100063908.0,ns,1400
