group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1949827.0,ns,3
bench_insert,sqlx,10,,,4587464.0,ns,6
bench_insert,sqlx,10,,,4828267.0,ns,9
bench_insert,sqlx,10,,,5601078.0,ns,12
bench_insert,sqlx,10,,,10947451.0,ns,15
bench_insert,sqlx,10,,,8546218.0,ns,18
bench_insert,sqlx,10,,,9392430.0,ns,21
bench_insert,sqlx,10,,,12675775.0,ns,24
bench_insert,sqlx,10,,,11728662.0,ns,27
bench_insert,sqlx,10,,,15474714.0,ns,30
bench_insert,sqlx,10,,,18061450.0,ns,33
bench_insert,sqlx,10,,,20033876.0,ns,36
bench_insert,sqlx,10,,,18023149.0,ns,39
bench_insert,sqlx,10,,,20184179.0,ns,42
bench_insert,sqlx,10,,,18001149.0,ns,45
bench_insert,sqlx,10,,,21169292.0,ns,48
bench_insert,sqlx,10,,,24682441.0,ns,51
bench_insert,sqlx,10,,,24369437.0,ns,54
bench_insert,sqlx,10,,,24935444.0,ns,57
bench_insert,sqlx,10,,,27247777.0,ns,60
bench_insert,sqlx,10,,,25231148.0,ns,63
bench_insert,sqlx,10,,,24466638.0,ns,66
bench_insert,sqlx,10,,,26688568.0,ns,69
bench_insert,sqlx,10,,,28500393.0,ns,72
bench_insert,sqlx,10,,,35808594.0,ns,75
bench_insert,sqlx,10,,,55464566.0,ns,78
bench_insert,sqlx,10,,,53233435.0,ns,81
bench_insert,sqlx,10,,,40096253.0,ns,84
bench_insert,sqlx,10,,,34284773.0,ns,87
bench_insert,sqlx,10,,,40433458.0,ns,90
bench_insert,sqlx,10,,,46205138.0,ns,93
bench_insert,sqlx,10,,,47454156.0,ns,96
bench_insert,sqlx,10,,,68833851.0,ns,99
bench_insert,sqlx,10,,,44318912.0,ns,102
bench_insert,sqlx,10,,,45980434.0,ns,105
bench_insert,sqlx,10,,,46794246.0,ns,108
bench_insert,sqlx,10,,,46687245.0,ns,111
bench_insert,sqlx,10,,,42649589.0,ns,114
bench_insert,sqlx,10,,,45262025.0,ns,117
bench_insert,sqlx,10,,,47750659.0,ns,120
bench_insert,sqlx,10,,,43396099.0,ns,123
bench_insert,sqlx,10,,,49005677.0,ns,126
bench_insert,sqlx,10,,,59562322.0,ns,129
bench_insert,sqlx,10,,,73255812.0,ns,132
bench_insert,sqlx,10,,,69664862.0,ns,135
bench_insert,sqlx,10,,,47744359.0,ns,138
bench_insert,sqlx,10,,,50004890.0,ns,141
bench_insert,sqlx,10,,,53834643.0,ns,144
bench_insert,sqlx,10,,,76550057.0,ns,147
bench_insert,sqlx,10,,,66093613.0,ns,150
bench_insert,sqlx,10,,,66492718.0,ns,153
bench_insert,sqlx,10,,,64554391.0,ns,156
bench_insert,sqlx,10,,,65520705.0,ns,159
bench_insert,sqlx,10,,,81841730.0,ns,162
bench_insert,sqlx,10,,,70203069.0,ns,165
bench_insert,sqlx,10,,,75491442.0,ns,168
bench_insert,sqlx,10,,,75818947.0,ns,171
bench_insert,sqlx,10,,,76692558.0,ns,174
bench_insert,sqlx,10,,,90960956.0,ns,177
bench_insert,sqlx,10,,,65053198.0,ns,180
bench_insert,sqlx,10,,,74018722.0,ns,183
bench_insert,sqlx,10,,,86787998.0,ns,186
bench_insert,sqlx,10,,,87395607.0,ns,189
bench_insert,sqlx,10,,,84808670.0,ns,192
bench_insert,sqlx,10,,,97783150.0,ns,195
bench_insert,sqlx,10,,,85523380.0,ns,198
bench_insert,sqlx,10,,,84060161.0,ns,201
bench_insert,sqlx,10,,,97098740.0,ns,204
bench_insert,sqlx,10,,,98229856.0,ns,207
bench_insert,sqlx,10,,,83602854.0,ns,210
bench_insert,sqlx,10,,,86289892.0,ns,213
bench_insert,sqlx,10,,,93583892.0,ns,216
bench_insert,sqlx,10,,,87927514.0,ns,219
bench_insert,sqlx,10,,,104775747.0,ns,222
bench_insert,sqlx,10,,,101660804.0,ns,225
bench_insert,sqlx,10,,,99957680.0,ns,228
bench_insert,sqlx,10,,,110901331.0,ns,231
bench_insert,sqlx,10,,,94726008.0,ns,234
bench_insert,sqlx,10,,,91843668.0,ns,237
bench_insert,sqlx,10,,,95193214.0,ns,240
bench_insert,sqlx,10,,,101383399.0,ns,243
bench_insert,sqlx,10,,,101746504.0,ns,246
bench_insert,sqlx,10,,,114090175.0,ns,249
bench_insert,sqlx,10,,,103058423.0,ns,252
bench_insert,sqlx,10,,,104225439.0,ns,255
bench_insert,sqlx,10,,,116097202.0,ns,258
bench_insert,sqlx,10,,,119465649.0,ns,261
bench_insert,sqlx,10,,,111558740.0,ns,264
bench_insert,sqlx,10,,,120706566.0,ns,267
bench_insert,sqlx,10,,,122675693.0,ns,270
bench_insert,sqlx,10,,,117190318.0,ns,273
bench_insert,sqlx,10,,,114340178.0,ns,276
bench_insert,sqlx,10,,,133290141.0,ns,279
bench_insert,sqlx,10,,,136469184.0,ns,282
bench_insert,sqlx,10,,,136947890.0,ns,285
bench_insert,sqlx,10,,,132466629.0,ns,288
bench_insert,sqlx,10,,,129248084.0,ns,291
bench_insert,sqlx,10,,,143888786.0,ns,294
bench_insert,sqlx,10,,,126431045.0,ns,297
bench_insert,sqlx,10,,,135293468.0,ns,300
