group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2042250.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,3086276.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,4374207.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,5511034.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,6596460.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,8162599.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,8927917.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,10767063.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,11477880.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,13154921.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,13698333.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,14746458.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,15590879.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,18155342.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,18613553.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,24083987.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,20612201.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,22056637.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,22306043.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,23961083.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,26117436.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,26116336.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,27246963.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,28871502.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,30684046.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,31848576.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,32327287.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,33519716.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,35448462.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,35876273.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,36929499.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,38922147.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,39421060.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,40188335.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,41526511.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,43498464.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,44651994.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,45108307.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,46565646.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,47177762.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,48680503.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,50696657.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,51084667.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,55761491.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,53200024.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,54027346.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,55844794.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,57269832.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,58077854.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,60185910.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,60685624.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,62070025.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,63499546.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,64031060.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,69143593.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,67528451.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,66878834.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,68319272.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,69968114.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,72469578.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,72581682.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,72492680.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,73947017.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,80175979.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,76082872.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,78391732.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,79194353.0,ns,335
bench_medium_complex_query,diesel_boxed,100,,,81993226.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,81249407.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,82306034.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,83987478.0,ns,355
bench_medium_complex_query,diesel_boxed,100,,,85252611.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,90585448.0,ns,365
bench_medium_complex_query,diesel_boxed,100,,,87102758.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,88389492.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,88795803.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,91085262.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,92631602.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,91734678.0,ns,395
bench_medium_complex_query,diesel_boxed,100,,,95493776.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,99902490.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,95300470.0,ns,410
bench_medium_complex_query,diesel_boxed,100,,,99391377.0,ns,415
bench_medium_complex_query,diesel_boxed,100,,,98373750.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,99734186.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,100190498.0,ns,430
bench_medium_complex_query,diesel_boxed,100,,,101587734.0,ns,435
bench_medium_complex_query,diesel_boxed,100,,,106736267.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,104116899.0,ns,445
bench_medium_complex_query,diesel_boxed,100,,,106349557.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,106087350.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,108547915.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,108470912.0,ns,465
bench_medium_complex_query,diesel_boxed,100,,,110363861.0,ns,470
bench_medium_complex_query,diesel_boxed,100,,,116228114.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,113331238.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,114391065.0,ns,485
bench_medium_complex_query,diesel_boxed,100,,,115426493.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,115986807.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,118231266.0,ns,500
