group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48989657.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48474254.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48743756.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48305553.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47943950.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47976750.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47152445.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47647548.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64350370.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49906764.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52380482.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48334853.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50410968.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48554154.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48904957.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47331945.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48907457.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52685884.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50667869.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46890442.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47848749.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48593055.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48287452.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48133052.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51068773.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48489554.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48829757.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47055044.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47883150.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51695578.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49915165.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47906150.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50842571.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47837450.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47390046.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955772.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48019051.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48403853.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48826956.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50500669.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47095843.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48122251.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47909446.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47756545.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50345963.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47913146.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50539165.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49047054.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49033955.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48769053.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47584144.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47589844.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48043547.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48224448.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48620552.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48694452.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47818646.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50600866.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48094247.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48255349.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48045447.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47934946.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48344149.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49303856.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48305149.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49563458.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48600652.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48003347.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49764360.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48177648.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49019454.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47851346.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50915268.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49947061.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48961054.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48308349.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48392650.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49244156.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48219549.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47865446.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48489750.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47873045.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46967440.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47657745.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48641952.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48522751.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48173648.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51165369.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49325062.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49007460.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47938152.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48959259.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49039760.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49394163.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48117853.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49090860.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49343462.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47286047.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49831165.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50416370.0,ns,5
