group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1755522.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2963038.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,4865562.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,6429083.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,7594797.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,8381908.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,10191931.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,12446060.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,11884652.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,13408973.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,14543987.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,15857503.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,19703553.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,21478375.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,19668952.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,24647817.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,26804944.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,28059761.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,25926832.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,31106900.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,32602418.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,32460117.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,32826621.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,37065675.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,38787298.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,38587996.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,42161141.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,43670860.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,40031022.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,39296567.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,40240719.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,48364667.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,42812060.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,44180536.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,53941875.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,55356953.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,48962100.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,54049980.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,50379278.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,61688801.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,63957927.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,65166693.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,58063302.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,68658486.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,58223911.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,59966907.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,64572061.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,62697258.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,68342869.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,77071618.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,78817914.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,68165776.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,82763664.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,83910079.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,84592988.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,87302423.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,87226222.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,84951492.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,81918254.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,96285139.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,88065733.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,101158102.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,80020829.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,97993060.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,83658576.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,101480805.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,87372424.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,111481834.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,119555038.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,96140737.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,109007702.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,107430681.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,96690644.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,115572586.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,116697901.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,117478911.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,119225833.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,117722414.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,116801402.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,123806592.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,125860419.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,126075022.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,128534253.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,120016943.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,127429139.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,133539418.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,134391929.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,135443542.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,137340167.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,138465499.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,142700778.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,141762561.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,142994984.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,137896588.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,147746373.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,136029653.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,149738110.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,151601146.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,154877307.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,155040110.0,ns,200
