group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,66230358.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65874654.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64585537.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63784527.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62488228.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63335445.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62384933.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62529834.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62227130.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64214157.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62533634.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63141242.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64147256.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63014640.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62852339.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64215957.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64347759.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64546561.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63189443.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63467747.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63714750.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64095255.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63832351.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63654049.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66661590.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66013781.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65668276.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62800038.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62578335.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63090042.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63270444.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64363358.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63217144.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64223057.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62919639.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63551848.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63792251.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64501260.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63802951.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64355558.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63643449.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62936440.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61784424.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61619022.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62606036.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64097955.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63230943.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63545348.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65422573.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67531401.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71137749.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63693250.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64500160.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62841438.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,61587521.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62118429.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62960340.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68733817.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64075155.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62569535.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62539234.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62155629.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62572135.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63261244.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62109328.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62135129.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62561134.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64887966.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63236944.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63699150.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67348298.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64618162.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65972880.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66063482.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68640816.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64281957.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63385945.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63623249.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64707064.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64576862.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,62349532.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64446260.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64397859.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64928566.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63495847.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64373659.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64783464.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,68160810.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64290957.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63632149.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,63940953.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64950966.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64944166.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,65315872.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64277758.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66112782.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,66193883.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,67293998.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64180357.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,64604363.0,ns,1
