group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1208018.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2071832.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3184048.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4101462.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5072776.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,5970089.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7094607.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,8025220.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,9201439.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,10568259.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,11233969.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,12068282.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,12682491.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,14150312.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,15160028.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,15544734.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,19585895.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,18401877.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,19473193.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,20139803.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,22206534.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,22581139.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,23297451.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,23613455.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,24845574.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,26367496.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,27402512.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,27962720.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,29665646.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,30478159.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,30221555.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,32552389.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,38861285.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,34095713.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,35045927.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,35121028.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,36101843.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,36019542.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,38656682.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,40859415.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,40856614.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,40774913.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,42196234.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,45660086.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,46186395.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,52346587.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,47417714.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,48506829.0,ns,240
