group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1950726.0,ns,3
bench_medium_complex_query,quaint,100,,,3021141.0,ns,6
bench_medium_complex_query,quaint,100,,,9759132.0,ns,9
bench_medium_complex_query,quaint,100,,,5031367.0,ns,12
bench_medium_complex_query,quaint,100,,,5952280.0,ns,15
bench_medium_complex_query,quaint,100,,,6552288.0,ns,18
bench_medium_complex_query,quaint,100,,,7447900.0,ns,21
bench_medium_complex_query,quaint,100,,,8976621.0,ns,24
bench_medium_complex_query,quaint,100,,,9302125.0,ns,27
bench_medium_complex_query,quaint,100,,,10671144.0,ns,30
bench_medium_complex_query,quaint,100,,,11262552.0,ns,33
bench_medium_complex_query,quaint,100,,,12201765.0,ns,36
bench_medium_complex_query,quaint,100,,,13301480.0,ns,39
bench_medium_complex_query,quaint,100,,,15050704.0,ns,42
bench_medium_complex_query,quaint,100,,,15058003.0,ns,45
bench_medium_complex_query,quaint,100,,,16026917.0,ns,48
bench_medium_complex_query,quaint,100,,,17294034.0,ns,51
bench_medium_complex_query,quaint,100,,,17714740.0,ns,54
bench_medium_complex_query,quaint,100,,,18871155.0,ns,57
bench_medium_complex_query,quaint,100,,,20669279.0,ns,60
bench_medium_complex_query,quaint,100,,,22043897.0,ns,63
bench_medium_complex_query,quaint,100,,,23482017.0,ns,66
bench_medium_complex_query,quaint,100,,,23033311.0,ns,69
bench_medium_complex_query,quaint,100,,,23396916.0,ns,72
bench_medium_complex_query,quaint,100,,,25586446.0,ns,75
bench_medium_complex_query,quaint,100,,,25682746.0,ns,78
bench_medium_complex_query,quaint,100,,,30774216.0,ns,81
bench_medium_complex_query,quaint,100,,,27771575.0,ns,84
bench_medium_complex_query,quaint,100,,,33493252.0,ns,87
bench_medium_complex_query,quaint,100,,,29983805.0,ns,90
bench_medium_complex_query,quaint,100,,,31042619.0,ns,93
bench_medium_complex_query,quaint,100,,,31731728.0,ns,96
bench_medium_complex_query,quaint,100,,,38268017.0,ns,99
bench_medium_complex_query,quaint,100,,,34553667.0,ns,102
bench_medium_complex_query,quaint,100,,,35157675.0,ns,105
bench_medium_complex_query,quaint,100,,,39812838.0,ns,108
bench_medium_complex_query,quaint,100,,,36282489.0,ns,111
bench_medium_complex_query,quaint,100,,,39117928.0,ns,114
bench_medium_complex_query,quaint,100,,,38376818.0,ns,117
bench_medium_complex_query,quaint,100,,,45162510.0,ns,120
bench_medium_complex_query,quaint,100,,,43764091.0,ns,123
bench_medium_complex_query,quaint,100,,,42037968.0,ns,126
bench_medium_complex_query,quaint,100,,,42786278.0,ns,129
bench_medium_complex_query,quaint,100,,,44121396.0,ns,132
bench_medium_complex_query,quaint,100,,,46166523.0,ns,135
bench_medium_complex_query,quaint,100,,,46705330.0,ns,138
bench_medium_complex_query,quaint,100,,,47532642.0,ns,141
bench_medium_complex_query,quaint,100,,,50863086.0,ns,144
bench_medium_complex_query,quaint,100,,,47713644.0,ns,147
bench_medium_complex_query,quaint,100,,,47358139.0,ns,150
bench_medium_complex_query,quaint,100,,,59931109.0,ns,153
bench_medium_complex_query,quaint,100,,,55742652.0,ns,156
bench_medium_complex_query,quaint,100,,,50484482.0,ns,159
bench_medium_complex_query,quaint,100,,,51550996.0,ns,162
bench_medium_complex_query,quaint,100,,,52971515.0,ns,165
bench_medium_complex_query,quaint,100,,,53855027.0,ns,168
bench_medium_complex_query,quaint,100,,,54879741.0,ns,171
bench_medium_complex_query,quaint,100,,,57375074.0,ns,174
bench_medium_complex_query,quaint,100,,,57519876.0,ns,177
bench_medium_complex_query,quaint,100,,,57366874.0,ns,180
bench_medium_complex_query,quaint,100,,,60764620.0,ns,183
bench_medium_complex_query,quaint,100,,,68749028.0,ns,186
bench_medium_complex_query,quaint,100,,,60868621.0,ns,189
bench_medium_complex_query,quaint,100,,,66453597.0,ns,192
bench_medium_complex_query,quaint,100,,,62444643.0,ns,195
bench_medium_complex_query,quaint,100,,,63286754.0,ns,198
bench_medium_complex_query,quaint,100,,,63509057.0,ns,201
bench_medium_complex_query,quaint,100,,,65990691.0,ns,204
bench_medium_complex_query,quaint,100,,,66490298.0,ns,207
bench_medium_complex_query,quaint,100,,,67304508.0,ns,210
bench_medium_complex_query,quaint,100,,,66976704.0,ns,213
bench_medium_complex_query,quaint,100,,,68325123.0,ns,216
bench_medium_complex_query,quaint,100,,,70889157.0,ns,219
bench_medium_complex_query,quaint,100,,,75215715.0,ns,222
bench_medium_complex_query,quaint,100,,,72415977.0,ns,225
bench_medium_complex_query,quaint,100,,,74471105.0,ns,228
bench_medium_complex_query,quaint,100,,,76368331.0,ns,231
bench_medium_complex_query,quaint,100,,,75224816.0,ns,234
bench_medium_complex_query,quaint,100,,,76673235.0,ns,237
bench_medium_complex_query,quaint,100,,,76325030.0,ns,240
bench_medium_complex_query,quaint,100,,,80462187.0,ns,243
bench_medium_complex_query,quaint,100,,,82016907.0,ns,246
bench_medium_complex_query,quaint,100,,,82948020.0,ns,249
bench_medium_complex_query,quaint,100,,,83943234.0,ns,252
bench_medium_complex_query,quaint,100,,,85043748.0,ns,255
bench_medium_complex_query,quaint,100,,,84210937.0,ns,258
bench_medium_complex_query,quaint,100,,,87261478.0,ns,261
bench_medium_complex_query,quaint,100,,,85173050.0,ns,264
bench_medium_complex_query,quaint,100,,,90006715.0,ns,267
bench_medium_complex_query,quaint,100,,,93281459.0,ns,270
bench_medium_complex_query,quaint,100,,,86982574.0,ns,273
bench_medium_complex_query,quaint,100,,,87725784.0,ns,276
bench_medium_complex_query,quaint,100,,,90148017.0,ns,279
bench_medium_complex_query,quaint,100,,,91638637.0,ns,282
bench_medium_complex_query,quaint,100,,,90588023.0,ns,285
bench_medium_complex_query,quaint,100,,,91201831.0,ns,288
bench_medium_complex_query,quaint,100,,,93144058.0,ns,291
bench_medium_complex_query,quaint,100,,,94110471.0,ns,294
bench_medium_complex_query,quaint,100,,,99222540.0,ns,297
bench_medium_complex_query,quaint,100,,,104187007.0,ns,300
