group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1857585.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2900376.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,4370465.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5052360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6148151.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7629339.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,14512984.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,10121518.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,11573307.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,12414900.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,15138079.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,20645434.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,41136369.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,20528735.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,19222945.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,18820249.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,21805725.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,24132906.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,24421704.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,24976399.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,25682693.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,39554782.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,32229041.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,32416339.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,41339268.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,35899611.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,39089886.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,47861415.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,39773881.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,39942779.0,ns,90
