group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,59352677.0,ns,22
bench_insert,sea-orm,25,,,55743673.0,ns,22
bench_insert,sea-orm,25,,,54349570.0,ns,22
bench_insert,sea-orm,25,,,55914873.0,ns,22
bench_insert,sea-orm,25,,,55711373.0,ns,22
bench_insert,sea-orm,25,,,53986071.0,ns,22
bench_insert,sea-orm,25,,,59643078.0,ns,22
bench_insert,sea-orm,25,,,56352474.0,ns,22
bench_insert,sea-orm,25,,,71114393.0,ns,22
bench_insert,sea-orm,25,,,52856069.0,ns,22
bench_insert,sea-orm,25,,,59960978.0,ns,22
bench_insert,sea-orm,25,,,56227673.0,ns,22
bench_insert,sea-orm,25,,,55772673.0,ns,22
bench_insert,sea-orm,25,,,56283773.0,ns,22
bench_insert,sea-orm,25,,,56741574.0,ns,22
bench_insert,sea-orm,25,,,57117374.0,ns,22
bench_insert,sea-orm,25,,,55153372.0,ns,22
bench_insert,sea-orm,25,,,59205678.0,ns,22
bench_insert,sea-orm,25,,,56980675.0,ns,22
bench_insert,sea-orm,25,,,57804576.0,ns,22
bench_insert,sea-orm,25,,,56803675.0,ns,22
bench_insert,sea-orm,25,,,56917374.0,ns,22
bench_insert,sea-orm,25,,,56090374.0,ns,22
bench_insert,sea-orm,25,,,53575170.0,ns,22
bench_insert,sea-orm,25,,,57623275.0,ns,22
bench_insert,sea-orm,25,,,55813673.0,ns,22
bench_insert,sea-orm,25,,,58376776.0,ns,22
bench_insert,sea-orm,25,,,51529067.0,ns,22
bench_insert,sea-orm,25,,,57996876.0,ns,22
bench_insert,sea-orm,25,,,68648589.0,ns,22
bench_insert,sea-orm,25,,,58267176.0,ns,22
bench_insert,sea-orm,25,,,57744775.0,ns,22
bench_insert,sea-orm,25,,,55478873.0,ns,22
bench_insert,sea-orm,25,,,51680968.0,ns,22
bench_insert,sea-orm,25,,,54812272.0,ns,22
bench_insert,sea-orm,25,,,51622767.0,ns,22
bench_insert,sea-orm,25,,,47917262.0,ns,22
bench_insert,sea-orm,25,,,52113168.0,ns,22
bench_insert,sea-orm,25,,,49015864.0,ns,22
bench_insert,sea-orm,25,,,48479963.0,ns,22
bench_insert,sea-orm,25,,,52612368.0,ns,22
bench_insert,sea-orm,25,,,50914467.0,ns,22
bench_insert,sea-orm,25,,,51996668.0,ns,22
bench_insert,sea-orm,25,,,51134366.0,ns,22
bench_insert,sea-orm,25,,,53695970.0,ns,22
bench_insert,sea-orm,25,,,53891970.0,ns,22
bench_insert,sea-orm,25,,,55294072.0,ns,22
bench_insert,sea-orm,25,,,65188485.0,ns,22
bench_insert,sea-orm,25,,,59934578.0,ns,22
bench_insert,sea-orm,25,,,55536773.0,ns,22
bench_insert,sea-orm,25,,,54703472.0,ns,22
bench_insert,sea-orm,25,,,53495570.0,ns,22
bench_insert,sea-orm,25,,,59491778.0,ns,22
bench_insert,sea-orm,25,,,56364273.0,ns,22
bench_insert,sea-orm,25,,,55735773.0,ns,22
bench_insert,sea-orm,25,,,60911780.0,ns,22
bench_insert,sea-orm,25,,,87557615.0,ns,22
bench_insert,sea-orm,25,,,53978670.0,ns,22
bench_insert,sea-orm,25,,,57218674.0,ns,22
bench_insert,sea-orm,25,,,60453179.0,ns,22
bench_insert,sea-orm,25,,,51808967.0,ns,22
bench_insert,sea-orm,25,,,56979375.0,ns,22
bench_insert,sea-orm,25,,,59105676.0,ns,22
bench_insert,sea-orm,25,,,57632274.0,ns,22
bench_insert,sea-orm,25,,,72561493.0,ns,22
bench_insert,sea-orm,25,,,65825884.0,ns,22
bench_insert,sea-orm,25,,,55536271.0,ns,22
bench_insert,sea-orm,25,,,54797970.0,ns,22
bench_insert,sea-orm,25,,,51999167.0,ns,22
bench_insert,sea-orm,25,,,52358067.0,ns,22
bench_insert,sea-orm,25,,,55669971.0,ns,22
bench_insert,sea-orm,25,,,57745574.0,ns,22
bench_insert,sea-orm,25,,,63222481.0,ns,22
bench_insert,sea-orm,25,,,54918770.0,ns,22
bench_insert,sea-orm,25,,,52694668.0,ns,22
bench_insert,sea-orm,25,,,53639368.0,ns,22
bench_insert,sea-orm,25,,,51326166.0,ns,22
bench_insert,sea-orm,25,,,52543367.0,ns,22
bench_insert,sea-orm,25,,,55369271.0,ns,22
bench_insert,sea-orm,25,,,58326775.0,ns,22
bench_insert,sea-orm,25,,,60378477.0,ns,22
bench_insert,sea-orm,25,,,61413778.0,ns,22
bench_insert,sea-orm,25,,,54440270.0,ns,22
bench_insert,sea-orm,25,,,65151184.0,ns,22
bench_insert,sea-orm,25,,,67520487.0,ns,22
bench_insert,sea-orm,25,,,55966571.0,ns,22
bench_insert,sea-orm,25,,,57698974.0,ns,22
bench_insert,sea-orm,25,,,55537271.0,ns,22
bench_insert,sea-orm,25,,,59678177.0,ns,22
bench_insert,sea-orm,25,,,64381682.0,ns,22
bench_insert,sea-orm,25,,,56790573.0,ns,22
bench_insert,sea-orm,25,,,54791070.0,ns,22
bench_insert,sea-orm,25,,,65807085.0,ns,22
bench_insert,sea-orm,25,,,64584383.0,ns,22
bench_insert,sea-orm,25,,,59515177.0,ns,22
bench_insert,sea-orm,25,,,57685074.0,ns,22
bench_insert,sea-orm,25,,,57963974.0,ns,22
bench_insert,sea-orm,25,,,51668966.0,ns,22
bench_insert,sea-orm,25,,,56582172.0,ns,22
bench_insert,sea-orm,25,,,55253671.0,ns,22
