group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1509705.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2907491.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4383503.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5770909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7097624.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8818845.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10059305.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11476206.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12919667.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14271987.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15707053.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17467009.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18814039.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20109451.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21798826.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23099047.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24410010.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25903755.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26968215.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28524768.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29984901.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31429695.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32912380.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34582457.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35820693.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36883819.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39076488.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40930589.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41488138.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42990620.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44472544.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45539658.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46872632.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48571979.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50148740.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51459703.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53045402.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54261572.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55854208.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57304182.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59130783.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60278479.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64048521.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64029255.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63636508.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65628940.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68880748.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70031606.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70284585.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71766488.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73014061.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74422127.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75646554.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77067736.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79028029.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80834141.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82208583.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83354836.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84088514.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84954821.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88854787.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89742575.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90967746.0,ns,189
