group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1545011.0,ns,3
bench_trivial_query,diesel,1000,,,2497617.0,ns,6
bench_trivial_query,diesel,1000,,,3797227.0,ns,9
bench_trivial_query,diesel,1000,,,4790734.0,ns,12
bench_trivial_query,diesel,1000,,,5820040.0,ns,15
bench_trivial_query,diesel,1000,,,6731947.0,ns,18
bench_trivial_query,diesel,1000,,,9669568.0,ns,21
bench_trivial_query,diesel,1000,,,8941763.0,ns,24
bench_trivial_query,diesel,1000,,,10301973.0,ns,27
bench_trivial_query,diesel,1000,,,11809283.0,ns,30
bench_trivial_query,diesel,1000,,,12800090.0,ns,33
bench_trivial_query,diesel,1000,,,14056399.0,ns,36
bench_trivial_query,diesel,1000,,,16637817.0,ns,39
bench_trivial_query,diesel,1000,,,17584324.0,ns,42
bench_trivial_query,diesel,1000,,,17700124.0,ns,45
bench_trivial_query,diesel,1000,,,18403629.0,ns,48
bench_trivial_query,diesel,1000,,,19982740.0,ns,51
bench_trivial_query,diesel,1000,,,20781346.0,ns,54
bench_trivial_query,diesel,1000,,,24411572.0,ns,57
bench_trivial_query,diesel,1000,,,22169556.0,ns,60
bench_trivial_query,diesel,1000,,,24935975.0,ns,63
bench_trivial_query,diesel,1000,,,27305792.0,ns,66
bench_trivial_query,diesel,1000,,,29270006.0,ns,69
bench_trivial_query,diesel,1000,,,28886804.0,ns,72
bench_trivial_query,diesel,1000,,,30622016.0,ns,75
bench_trivial_query,diesel,1000,,,30837117.0,ns,78
bench_trivial_query,diesel,1000,,,34112340.0,ns,81
bench_trivial_query,diesel,1000,,,35753852.0,ns,84
bench_trivial_query,diesel,1000,,,35845853.0,ns,87
bench_trivial_query,diesel,1000,,,37185062.0,ns,90
bench_trivial_query,diesel,1000,,,42276397.0,ns,93
bench_trivial_query,diesel,1000,,,40292484.0,ns,96
bench_trivial_query,diesel,1000,,,43054203.0,ns,99
bench_trivial_query,diesel,1000,,,41929495.0,ns,102
bench_trivial_query,diesel,1000,,,43730508.0,ns,105
bench_trivial_query,diesel,1000,,,46397126.0,ns,108
bench_trivial_query,diesel,1000,,,46846830.0,ns,111
bench_trivial_query,diesel,1000,,,48134739.0,ns,114
bench_trivial_query,diesel,1000,,,62880342.0,ns,117
bench_trivial_query,diesel,1000,,,50629456.0,ns,120
bench_trivial_query,diesel,1000,,,55543091.0,ns,123
bench_trivial_query,diesel,1000,,,56244296.0,ns,126
bench_trivial_query,diesel,1000,,,56233796.0,ns,129
bench_trivial_query,diesel,1000,,,58399711.0,ns,132
bench_trivial_query,diesel,1000,,,59920422.0,ns,135
bench_trivial_query,diesel,1000,,,59810221.0,ns,138
bench_trivial_query,diesel,1000,,,61785735.0,ns,141
bench_trivial_query,diesel,1000,,,63215745.0,ns,144
bench_trivial_query,diesel,1000,,,63271945.0,ns,147
bench_trivial_query,diesel,1000,,,65567961.0,ns,150
bench_trivial_query,diesel,1000,,,67384275.0,ns,153
bench_trivial_query,diesel,1000,,,69645490.0,ns,156
bench_trivial_query,diesel,1000,,,68356681.0,ns,159
bench_trivial_query,diesel,1000,,,73035314.0,ns,162
bench_trivial_query,diesel,1000,,,75518632.0,ns,165
bench_trivial_query,diesel,1000,,,73607618.0,ns,168
bench_trivial_query,diesel,1000,,,79690461.0,ns,171
bench_trivial_query,diesel,1000,,,74986728.0,ns,174
bench_trivial_query,diesel,1000,,,77356645.0,ns,177
bench_trivial_query,diesel,1000,,,78465952.0,ns,180
bench_trivial_query,diesel,1000,,,81049270.0,ns,183
bench_trivial_query,diesel,1000,,,80920570.0,ns,186
bench_trivial_query,diesel,1000,,,85255600.0,ns,189
bench_trivial_query,diesel,1000,,,77653447.0,ns,192
bench_trivial_query,diesel,1000,,,74929928.0,ns,195
bench_trivial_query,diesel,1000,,,77104642.0,ns,198
bench_trivial_query,diesel,1000,,,81026270.0,ns,201
bench_trivial_query,diesel,1000,,,94136962.0,ns,204
bench_trivial_query,diesel,1000,,,88706625.0,ns,207
bench_trivial_query,diesel,1000,,,87416015.0,ns,210
bench_trivial_query,diesel,1000,,,82271979.0,ns,213
bench_trivial_query,diesel,1000,,,83181486.0,ns,216
bench_trivial_query,diesel,1000,,,85638403.0,ns,219
bench_trivial_query,diesel,1000,,,90314036.0,ns,222
bench_trivial_query,diesel,1000,,,85534002.0,ns,225
bench_trivial_query,diesel,1000,,,87637617.0,ns,228
bench_trivial_query,diesel,1000,,,88876125.0,ns,231
bench_trivial_query,diesel,1000,,,91653045.0,ns,234
bench_trivial_query,diesel,1000,,,91388043.0,ns,237
bench_trivial_query,diesel,1000,,,88771425.0,ns,240
