group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2100935.0,ns,2
bench_insert,sea-orm,50,,,3096654.0,ns,4
bench_insert,sea-orm,50,,,4208938.0,ns,6
bench_insert,sea-orm,50,,,5254327.0,ns,8
bench_insert,sea-orm,50,,,6376660.0,ns,10
bench_insert,sea-orm,50,,,7326661.0,ns,12
bench_insert,sea-orm,50,,,8223743.0,ns,14
bench_insert,sea-orm,50,,,9698273.0,ns,16
bench_insert,sea-orm,50,,,10016366.0,ns,18
bench_insert,sea-orm,50,,,11685378.0,ns,20
bench_insert,sea-orm,50,,,12301708.0,ns,22
bench_insert,sea-orm,50,,,13078826.0,ns,24
bench_insert,sea-orm,50,,,14718354.0,ns,26
bench_insert,sea-orm,50,,,15605398.0,ns,28
bench_insert,sea-orm,50,,,17117788.0,ns,30
bench_insert,sea-orm,50,,,17628259.0,ns,32
bench_insert,sea-orm,50,,,18102484.0,ns,34
bench_insert,sea-orm,50,,,19729748.0,ns,36
bench_insert,sea-orm,50,,,23263707.0,ns,38
bench_insert,sea-orm,50,,,22048811.0,ns,40
bench_insert,sea-orm,50,,,23274996.0,ns,42
bench_insert,sea-orm,50,,,24847710.0,ns,44
bench_insert,sea-orm,50,,,25123986.0,ns,46
bench_insert,sea-orm,50,,,26247569.0,ns,48
bench_insert,sea-orm,50,,,28682220.0,ns,50
bench_insert,sea-orm,50,,,28233654.0,ns,52
bench_insert,sea-orm,50,,,30649728.0,ns,54
bench_insert,sea-orm,50,,,30240125.0,ns,56
bench_insert,sea-orm,50,,,31443489.0,ns,58
bench_insert,sea-orm,50,,,32311527.0,ns,60
bench_insert,sea-orm,50,,,33205324.0,ns,62
bench_insert,sea-orm,50,,,37883284.0,ns,64
bench_insert,sea-orm,50,,,35677403.0,ns,66
bench_insert,sea-orm,50,,,36637463.0,ns,68
bench_insert,sea-orm,50,,,36085073.0,ns,70
bench_insert,sea-orm,50,,,38699108.0,ns,72
bench_insert,sea-orm,50,,,40266219.0,ns,74
bench_insert,sea-orm,50,,,40224874.0,ns,76
bench_insert,sea-orm,50,,,41730911.0,ns,78
bench_insert,sea-orm,50,,,46580473.0,ns,80
bench_insert,sea-orm,50,,,43684461.0,ns,82
bench_insert,sea-orm,50,,,43571312.0,ns,84
bench_insert,sea-orm,50,,,47790900.0,ns,86
bench_insert,sea-orm,50,,,50008324.0,ns,88
bench_insert,sea-orm,50,,,48803966.0,ns,90
bench_insert,sea-orm,50,,,48867044.0,ns,92
bench_insert,sea-orm,50,,,50304376.0,ns,94
bench_insert,sea-orm,50,,,55151944.0,ns,96
bench_insert,sea-orm,50,,,50567096.0,ns,98
bench_insert,sea-orm,50,,,51629168.0,ns,100
bench_insert,sea-orm,50,,,55509932.0,ns,102
bench_insert,sea-orm,50,,,56150166.0,ns,104
bench_insert,sea-orm,50,,,56836486.0,ns,106
bench_insert,sea-orm,50,,,59623542.0,ns,108
bench_insert,sea-orm,50,,,59512986.0,ns,110
bench_insert,sea-orm,50,,,60721901.0,ns,112
bench_insert,sea-orm,50,,,67455065.0,ns,114
bench_insert,sea-orm,50,,,68592736.0,ns,116
bench_insert,sea-orm,50,,,67195351.0,ns,118
bench_insert,sea-orm,50,,,71868314.0,ns,120
bench_insert,sea-orm,50,,,62534729.0,ns,122
bench_insert,sea-orm,50,,,66919456.0,ns,124
bench_insert,sea-orm,50,,,74195763.0,ns,126
bench_insert,sea-orm,50,,,69831215.0,ns,128
bench_insert,sea-orm,50,,,75674172.0,ns,130
bench_insert,sea-orm,50,,,77074642.0,ns,132
bench_insert,sea-orm,50,,,70835548.0,ns,134
bench_insert,sea-orm,50,,,72073396.0,ns,136
bench_insert,sea-orm,50,,,78766716.0,ns,138
bench_insert,sea-orm,50,,,77036342.0,ns,140
bench_insert,sea-orm,50,,,75540992.0,ns,142
bench_insert,sea-orm,50,,,75594490.0,ns,144
bench_insert,sea-orm,50,,,77277940.0,ns,146
bench_insert,sea-orm,50,,,76709390.0,ns,148
bench_insert,sea-orm,50,,,82898371.0,ns,150
bench_insert,sea-orm,50,,,81785204.0,ns,152
bench_insert,sea-orm,50,,,81181679.0,ns,154
bench_insert,sea-orm,50,,,81975628.0,ns,156
bench_insert,sea-orm,50,,,85559232.0,ns,158
bench_insert,sea-orm,50,,,84104279.0,ns,160
bench_insert,sea-orm,50,,,88495406.0,ns,162
bench_insert,sea-orm,50,,,88609590.0,ns,164
bench_insert,sea-orm,50,,,88427066.0,ns,166
bench_insert,sea-orm,50,,,93865178.0,ns,168
bench_insert,sea-orm,50,,,91583735.0,ns,170
bench_insert,sea-orm,50,,,91107610.0,ns,172
bench_insert,sea-orm,50,,,92225282.0,ns,174
bench_insert,sea-orm,50,,,90279163.0,ns,176
bench_insert,sea-orm,50,,,98306608.0,ns,178
bench_insert,sea-orm,50,,,112846491.0,ns,180
bench_insert,sea-orm,50,,,99567220.0,ns,182
bench_insert,sea-orm,50,,,94012967.0,ns,184
bench_insert,sea-orm,50,,,99086824.0,ns,186
bench_insert,sea-orm,50,,,100257387.0,ns,188
bench_insert,sea-orm,50,,,99948123.0,ns,190
bench_insert,sea-orm,50,,,102075107.0,ns,192
bench_insert,sea-orm,50,,,102818913.0,ns,194
bench_insert,sea-orm,50,,,104481794.0,ns,196
bench_insert,sea-orm,50,,,107594066.0,ns,198
bench_insert,sea-orm,50,,,107857166.0,ns,200
