group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1094434.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2441800.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2794398.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5151410.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4478553.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5467630.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6660828.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7329647.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8181688.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12621158.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14287008.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10554609.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11442036.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18024057.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13622758.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,19492863.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,18239930.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16465212.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17156777.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18436497.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26275639.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,19663558.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,28034887.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,26293645.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,30449234.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,32573415.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24726635.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,28942876.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26770419.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27147192.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39262235.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,34052209.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,35514009.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,43123635.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,40677454.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,43106944.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,41836038.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34743857.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,49756962.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36568294.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,39721389.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,45873915.0,ns,588
