group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52671117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52775974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55580842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57632860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52476602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55265567.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52972523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53154034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52205813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54612523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55396911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60304743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52945027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51796542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52496780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55111071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55562565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53315177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54941020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55184332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55659358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54966403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57054467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55059873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52461924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56329919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53249383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58512777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56444043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53515483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52852087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52952205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53217113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52323982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55197119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56779430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55227537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53295346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55366908.0,ns,13
