group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,58526316.0,ns,20
bench_insert,sqlx,100,,,51066423.0,ns,20
bench_insert,sqlx,100,,,56509064.0,ns,20
bench_insert,sqlx,100,,,59552842.0,ns,20
bench_insert,sqlx,100,,,49717788.0,ns,20
bench_insert,sqlx,100,,,56438262.0,ns,20
bench_insert,sqlx,100,,,54794620.0,ns,20
bench_insert,sqlx,100,,,54606015.0,ns,20
bench_insert,sqlx,100,,,58059004.0,ns,20
bench_insert,sqlx,100,,,52232353.0,ns,20
bench_insert,sqlx,100,,,57073778.0,ns,20
bench_insert,sqlx,100,,,55392535.0,ns,20
bench_insert,sqlx,100,,,52018348.0,ns,20
bench_insert,sqlx,100,,,56174955.0,ns,20
bench_insert,sqlx,100,,,56058252.0,ns,20
bench_insert,sqlx,100,,,82936349.0,ns,20
bench_insert,sqlx,100,,,51938210.0,ns,20
bench_insert,sqlx,100,,,53875667.0,ns,20
bench_insert,sqlx,100,,,65371801.0,ns,20
bench_insert,sqlx,100,,,56634047.0,ns,20
bench_insert,sqlx,100,,,57215664.0,ns,20
bench_insert,sqlx,100,,,56809452.0,ns,20
bench_insert,sqlx,100,,,59343626.0,ns,20
bench_insert,sqlx,100,,,55344209.0,ns,20
bench_insert,sqlx,100,,,61517688.0,ns,20
bench_insert,sqlx,100,,,63477645.0,ns,20
bench_insert,sqlx,100,,,57520572.0,ns,20
bench_insert,sqlx,100,,,53083643.0,ns,20
bench_insert,sqlx,100,,,61971802.0,ns,20
bench_insert,sqlx,100,,,59293124.0,ns,20
bench_insert,sqlx,100,,,67320757.0,ns,20
bench_insert,sqlx,100,,,56091431.0,ns,20
bench_insert,sqlx,100,,,57590174.0,ns,20
bench_insert,sqlx,100,,,58169191.0,ns,20
bench_insert,sqlx,100,,,59240522.0,ns,20
bench_insert,sqlx,100,,,61831798.0,ns,20
bench_insert,sqlx,100,,,53231947.0,ns,20
bench_insert,sqlx,100,,,53912768.0,ns,20
bench_insert,sqlx,100,,,63572548.0,ns,20
bench_insert,sqlx,100,,,63037433.0,ns,20
bench_insert,sqlx,100,,,65352100.0,ns,20
bench_insert,sqlx,100,,,55041700.0,ns,20
bench_insert,sqlx,100,,,61752796.0,ns,20
bench_insert,sqlx,100,,,53897967.0,ns,20
bench_insert,sqlx,100,,,65854514.0,ns,20
bench_insert,sqlx,100,,,52860537.0,ns,20
bench_insert,sqlx,100,,,57228064.0,ns,20
bench_insert,sqlx,100,,,55409311.0,ns,20
bench_insert,sqlx,100,,,55031300.0,ns,20
bench_insert,sqlx,100,,,61156578.0,ns,20
bench_insert,sqlx,100,,,54808894.0,ns,20
bench_insert,sqlx,100,,,57641476.0,ns,20
bench_insert,sqlx,100,,,58369097.0,ns,20
bench_insert,sqlx,100,,,42892747.0,ns,20
bench_insert,sqlx,100,,,46071240.0,ns,20
bench_insert,sqlx,100,,,47094070.0,ns,20
bench_insert,sqlx,100,,,45331918.0,ns,20
bench_insert,sqlx,100,,,60752367.0,ns,20
bench_insert,sqlx,100,,,54113273.0,ns,20
bench_insert,sqlx,100,,,60074346.0,ns,20
bench_insert,sqlx,100,,,61148377.0,ns,20
bench_insert,sqlx,100,,,54915996.0,ns,20
bench_insert,sqlx,100,,,51803906.0,ns,20
bench_insert,sqlx,100,,,51119986.0,ns,20
bench_insert,sqlx,100,,,57296066.0,ns,20
bench_insert,sqlx,100,,,48965824.0,ns,20
bench_insert,sqlx,100,,,47144071.0,ns,20
bench_insert,sqlx,100,,,66715340.0,ns,20
bench_insert,sqlx,100,,,51330793.0,ns,20
bench_insert,sqlx,100,,,48377307.0,ns,20
bench_insert,sqlx,100,,,49997995.0,ns,20
bench_insert,sqlx,100,,,49203774.0,ns,20
bench_insert,sqlx,100,,,49865392.0,ns,20
bench_insert,sqlx,100,,,52586662.0,ns,20
bench_insert,sqlx,100,,,54801920.0,ns,20
bench_insert,sqlx,100,,,53678690.0,ns,20
bench_insert,sqlx,100,,,53621389.0,ns,20
bench_insert,sqlx,100,,,51482334.0,ns,20
bench_insert,sqlx,100,,,51756941.0,ns,20
bench_insert,sqlx,100,,,48149347.0,ns,20
bench_insert,sqlx,100,,,48369053.0,ns,20
bench_insert,sqlx,100,,,53916697.0,ns,20
bench_insert,sqlx,100,,,49858492.0,ns,20
bench_insert,sqlx,100,,,52001747.0,ns,20
bench_insert,sqlx,100,,,45869088.0,ns,20
bench_insert,sqlx,100,,,45920090.0,ns,20
bench_insert,sqlx,100,,,45758685.0,ns,20
bench_insert,sqlx,100,,,46239397.0,ns,20
bench_insert,sqlx,100,,,52267454.0,ns,20
bench_insert,sqlx,100,,,47908541.0,ns,20
bench_insert,sqlx,100,,,45633282.0,ns,20
bench_insert,sqlx,100,,,47137921.0,ns,20
bench_insert,sqlx,100,,,52332455.0,ns,20
bench_insert,sqlx,100,,,48867766.0,ns,20
bench_insert,sqlx,100,,,50748015.0,ns,20
bench_insert,sqlx,100,,,51237339.0,ns,20
bench_insert,sqlx,100,,,54897073.0,ns,20
bench_insert,sqlx,100,,,48730683.0,ns,20
bench_insert,sqlx,100,,,52681669.0,ns,20
bench_insert,sqlx,100,,,49190305.0,ns,20
