group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1366394.0,ns,3
bench_insert,postgres,10,,,2506937.0,ns,6
bench_insert,postgres,10,,,4731064.0,ns,9
bench_insert,postgres,10,,,5039059.0,ns,12
bench_insert,postgres,10,,,5710384.0,ns,15
bench_insert,postgres,10,,,8929248.0,ns,18
bench_insert,postgres,10,,,9601127.0,ns,21
bench_insert,postgres,10,,,9690223.0,ns,24
bench_insert,postgres,10,,,11707826.0,ns,27
bench_insert,postgres,10,,,13368720.0,ns,30
bench_insert,postgres,10,,,13660686.0,ns,33
bench_insert,postgres,10,,,13466593.0,ns,36
bench_insert,postgres,10,,,19054290.0,ns,39
bench_insert,postgres,10,,,17693264.0,ns,42
bench_insert,postgres,10,,,23092757.0,ns,45
bench_insert,postgres,10,,,19219166.0,ns,48
bench_insert,postgres,10,,,20562446.0,ns,51
bench_insert,postgres,10,,,22825408.0,ns,54
bench_insert,postgres,10,,,25738660.0,ns,57
bench_insert,postgres,10,,,26444663.0,ns,60
bench_insert,postgres,10,,,29839919.0,ns,63
bench_insert,postgres,10,,,26797732.0,ns,66
bench_insert,postgres,10,,,31341957.0,ns,69
bench_insert,postgres,10,,,28825904.0,ns,72
bench_insert,postgres,10,,,30909514.0,ns,75
bench_insert,postgres,10,,,30217925.0,ns,78
bench_insert,postgres,10,,,32763313.0,ns,81
bench_insert,postgres,10,,,36286670.0,ns,84
bench_insert,postgres,10,,,36407796.0,ns,87
bench_insert,postgres,10,,,35461489.0,ns,90
bench_insert,postgres,10,,,42462664.0,ns,93
bench_insert,postgres,10,,,37876281.0,ns,96
bench_insert,postgres,10,,,43194703.0,ns,99
bench_insert,postgres,10,,,47786927.0,ns,102
bench_insert,postgres,10,,,48000466.0,ns,105
bench_insert,postgres,10,,,49911940.0,ns,108
bench_insert,postgres,10,,,47705254.0,ns,111
bench_insert,postgres,10,,,53162856.0,ns,114
bench_insert,postgres,10,,,53280692.0,ns,117
bench_insert,postgres,10,,,49321045.0,ns,120
bench_insert,postgres,10,,,48345398.0,ns,123
bench_insert,postgres,10,,,54456890.0,ns,126
bench_insert,postgres,10,,,58386140.0,ns,129
bench_insert,postgres,10,,,55028859.0,ns,132
bench_insert,postgres,10,,,54066903.0,ns,135
bench_insert,postgres,10,,,57419160.0,ns,138
bench_insert,postgres,10,,,58400061.0,ns,141
bench_insert,postgres,10,,,60963871.0,ns,144
bench_insert,postgres,10,,,69198766.0,ns,147
bench_insert,postgres,10,,,63894850.0,ns,150
bench_insert,postgres,10,,,62826115.0,ns,153
bench_insert,postgres,10,,,72594187.0,ns,156
bench_insert,postgres,10,,,63237301.0,ns,159
bench_insert,postgres,10,,,60370274.0,ns,162
bench_insert,postgres,10,,,63709663.0,ns,165
bench_insert,postgres,10,,,66309134.0,ns,168
bench_insert,postgres,10,,,71151746.0,ns,171
bench_insert,postgres,10,,,72091614.0,ns,174
bench_insert,postgres,10,,,83256306.0,ns,177
bench_insert,postgres,10,,,91510410.0,ns,180
bench_insert,postgres,10,,,81524024.0,ns,183
bench_insert,postgres,10,,,94359451.0,ns,186
bench_insert,postgres,10,,,78731734.0,ns,189
bench_insert,postgres,10,,,81294945.0,ns,192
bench_insert,postgres,10,,,79063233.0,ns,195
bench_insert,postgres,10,,,84037009.0,ns,198
bench_insert,postgres,10,,,84771826.0,ns,201
bench_insert,postgres,10,,,88204919.0,ns,204
bench_insert,postgres,10,,,85318556.0,ns,207
bench_insert,postgres,10,,,90920198.0,ns,210
bench_insert,postgres,10,,,87313365.0,ns,213
bench_insert,postgres,10,,,101071331.0,ns,216
bench_insert,postgres,10,,,89857160.0,ns,219
bench_insert,postgres,10,,,107867109.0,ns,222
bench_insert,postgres,10,,,96491861.0,ns,225
bench_insert,postgres,10,,,109558175.0,ns,228
bench_insert,postgres,10,,,92860135.0,ns,231
bench_insert,postgres,10,,,102343704.0,ns,234
bench_insert,postgres,10,,,97896161.0,ns,237
bench_insert,postgres,10,,,99092372.0,ns,240
bench_insert,postgres,10,,,93928129.0,ns,243
bench_insert,postgres,10,,,106391969.0,ns,246
bench_insert,postgres,10,,,96663554.0,ns,249
bench_insert,postgres,10,,,107782912.0,ns,252
bench_insert,postgres,10,,,115363265.0,ns,255
bench_insert,postgres,10,,,108601736.0,ns,258
bench_insert,postgres,10,,,98235390.0,ns,261
bench_insert,postgres,10,,,117538213.0,ns,264
bench_insert,postgres,10,,,102092107.0,ns,267
bench_insert,postgres,10,,,107447608.0,ns,270
bench_insert,postgres,10,,,103065344.0,ns,273
bench_insert,postgres,10,,,103892033.0,ns,276
bench_insert,postgres,10,,,100176705.0,ns,279
bench_insert,postgres,10,,,110764351.0,ns,282
bench_insert,postgres,10,,,113735713.0,ns,285
bench_insert,postgres,10,,,110425781.0,ns,288
bench_insert,postgres,10,,,109183258.0,ns,291
bench_insert,postgres,10,,,97548654.0,ns,294
bench_insert,postgres,10,,,121192295.0,ns,297
bench_insert,postgres,10,,,110137529.0,ns,300
